timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684482720067,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482720569,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482721070,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482721572,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482722574,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482723076,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482723577,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482724079,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482724581,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482725082,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482725584,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482726085,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482727087,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482727589,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482728090,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482728592,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482729093,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482729595,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482730096,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482730598,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
1684482731099,sensor,/pg2,0.0,0,c6ee2ddf9617ff72d8b3aa6491db72174844d082,0.0,0.0,cpu
