timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684379209564,sensor,ptero-power-api-sensor-1,0.2870377622532959,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2870377622532959,0.01603464530634425,cpu
1684379210067,sensor,ptero-power-api-sensor-1,0.2792101282919542,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2792101282919542,0.015371503348432005,cpu
1684379210569,sensor,ptero-power-api-sensor-1,0.2814046151346536,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2814046151346536,0.015723448210631853,cpu
1684379211072,sensor,ptero-power-api-sensor-1,0.2795957800624331,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2795957800624331,0.015525163040116351,cpu
1684379211574,sensor,ptero-power-api-sensor-1,0.2574124718039952,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2574124718039952,0.014413815312340424,cpu
1684379212077,sensor,ptero-power-api-sensor-1,0.24214576501611448,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.24214576501611448,0.013480949404171421,cpu
1684379213082,sensor,ptero-power-api-sensor-1,0.21379524217733933,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.21379524217733933,0.011942356889902082,cpu
1684379214087,sensor,ptero-power-api-sensor-1,0.22297479976292442,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.22297479976292442,0.012455741991006415,cpu
1684379215092,sensor,ptero-power-api-sensor-1,0.24734668985908548,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.24734668985908548,0.01376066110687358,cpu
1684379215594,sensor,ptero-power-api-sensor-1,0.29036148171879156,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.29036148171879156,0.01621983837291257,cpu
1684379216097,sensor,ptero-power-api-sensor-1,0.27108566379838456,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27108566379838456,0.015071077886915484,cpu
1684379216599,sensor,ptero-power-api-sensor-1,0.28726767977061013,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.28726767977061013,0.01604250196861724,cpu
1684379217102,sensor,ptero-power-api-sensor-1,0.27761376710409563,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27761376710409563,0.015419117994334252,cpu
1684379217604,sensor,ptero-power-api-sensor-1,0.28331240968941046,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.28331240968941046,0.015825238429903087,cpu
1684379218107,sensor,ptero-power-api-sensor-1,0.2795666774412168,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2795666774412168,0.015537645731231843,cpu
1684379218609,sensor,ptero-power-api-sensor-1,0.2620604050230306,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2620604050230306,0.01465781582808638,cpu
1684379219112,sensor,ptero-power-api-sensor-1,0.27326850918864704,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27326850918864704,0.015182865385121851,cpu
1684379220117,sensor,ptero-power-api-sensor-1,0.24712263692326908,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.24712263692326908,0.013615053429676588,cpu
1684379221122,sensor,ptero-power-api-sensor-1,0.2537453973540035,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2537453973540035,0.014152801011785456,cpu
1684379221624,sensor,ptero-power-api-sensor-1,0.22121689546069365,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.22121689546069365,0.01242926330181997,cpu
1684379222127,sensor,ptero-power-api-sensor-1,0.2200046915842832,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2200046915842832,0.012293456675308978,cpu
1684379222629,sensor,ptero-power-api-sensor-1,0.25924298620242486,0,a8c9640d7f914424069d741a3b758843b79523b1,0.25924298620242486,0.014374417462849174,cpu
1684379223132,sensor,ptero-power-api-sensor-1,0.2734518403462498,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2734518403462498,0.015187895502313243,cpu
1684379223634,sensor,ptero-power-api-sensor-1,0.2778567877899332,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2778567877899332,0.015525287019485322,cpu
1684379224137,sensor,ptero-power-api-sensor-1,0.2923609418637927,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2923609418637927,0.0162266248270337,cpu
1684379224639,sensor,ptero-power-api-sensor-1,0.2891361872402277,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2891361872402277,0.016149627882153926,cpu
1684379225142,sensor,ptero-power-api-sensor-1,0.270138312884024,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.270138312884024,0.015008620056893058,cpu
1684379225644,sensor,ptero-power-api-sensor-1,0.28297479184906915,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.28297479184906915,0.015805438234086706,cpu
1684379226147,sensor,ptero-power-api-sensor-1,0.2860191160663163,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2860191160663163,0.015886721286860854,cpu
1684379226649,sensor,ptero-power-api-sensor-1,0.2939922341129802,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2939922341129802,0.016403758256181837,cpu
1684379227152,sensor,ptero-power-api-sensor-1,0.26993460271873787,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.26993460271873787,0.015002308884415146,cpu
1684379227654,sensor,ptero-power-api-sensor-1,0.25656698339706374,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.25656698339706374,0.014356619666428604,cpu
1684379228157,sensor,ptero-power-api-sensor-1,0.26041603909004246,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.26041603909004246,0.01450360505522981,cpu
1684379228659,sensor,ptero-power-api-sensor-1,0.24146047902964082,0,a8c9640d7f914424069d741a3b758843b79523b1,0.24146047902964082,0.013409888025173218,cpu
1684379229162,sensor,ptero-power-api-sensor-1,0.23636820436775383,0,a8c9640d7f914424069d741a3b758843b79523b1,0.23636820436775383,0.01306748511874201,cpu
1684379229664,sensor,ptero-power-api-sensor-1,0.24840471766751565,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.24840471766751565,0.013931082752940126,cpu
1684379230167,sensor,ptero-power-api-sensor-1,0.23336941003989167,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.23336941003989167,0.012923197415680245,cpu
1684379230669,sensor,ptero-power-api-sensor-1,0.22896880350409188,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.22896880350409188,0.01285796256758593,cpu
1684379231172,sensor,ptero-power-api-sensor-1,0.2731331800872784,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2731331800872784,0.015183510372859655,cpu
1684379231674,sensor,ptero-power-api-sensor-1,0.2766067707839262,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2766067707839262,0.015463588196088118,cpu
1684379232177,sensor,ptero-power-api-sensor-1,0.27484885102820444,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27484885102820444,0.015269900728889887,cpu
1684379232679,sensor,ptero-power-api-sensor-1,0.2927844151260443,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2927844151260443,0.016349843430057683,cpu
1684379233182,sensor,ptero-power-api-sensor-1,0.27428278164478653,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27428278164478653,0.015235679654546553,cpu
1684379233684,sensor,ptero-power-api-sensor-1,0.27029693172807806,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27029693172807806,0.015113688237580348,cpu
1684379234187,sensor,ptero-power-api-sensor-1,0.29137867936191003,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.29137867936191003,0.016179953341603617,cpu
1684379234689,sensor,ptero-power-api-sensor-1,0.28008326683091955,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.28008326683091955,0.01564464911074263,cpu
1684379235192,sensor,ptero-power-api-sensor-1,0.29446810453237043,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.29446810453237043,0.01633678772028832,cpu
1684379235694,sensor,ptero-power-api-sensor-1,0.2679380225419759,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2679380225419759,0.014981543524832375,cpu
1684379236197,sensor,ptero-power-api-sensor-1,0.2582593738237929,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2582593738237929,0.014367435406594097,cpu
1684379236699,sensor,ptero-power-api-sensor-1,0.2987435633184435,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2987435633184435,0.01668559695097223,cpu
1684379237202,sensor,ptero-power-api-sensor-1,0.25118849011217426,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.25118849011217426,0.013980068520011487,cpu
1684379237704,sensor,ptero-power-api-sensor-1,0.2844795174178157,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2844795174178157,0.015925424395084965,cpu
1684379238207,sensor,ptero-power-api-sensor-1,0.26775613483387406,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.26775613483387406,0.014909405065060211,cpu
1684379238709,sensor,ptero-power-api-sensor-1,0.27411414882724194,0,a8c9640d7f914424069d741a3b758843b79523b1,0.27411414882724194,0.015206063978616815,cpu
1684379239212,sensor,ptero-power-api-sensor-1,0.27157900214937086,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27157900214937086,0.015138586295100677,cpu
1684379239714,sensor,ptero-power-api-sensor-1,0.2600953382027271,0,a8c9640d7f914424069d741a3b758843b79523b1,0.2600953382027271,0.014444183062538214,cpu
1684379240217,sensor,ptero-power-api-sensor-1,0.26616416143123717,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.26616416143123717,0.014708004098075303,cpu
1684379240719,sensor,ptero-power-api-sensor-1,0.26028795498361146,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.26028795498361146,0.014577060922877012,cpu
1684379241222,sensor,ptero-power-api-sensor-1,0.2735289923804939,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2735289923804939,0.01520723622667839,cpu
1684379241724,sensor,ptero-power-api-sensor-1,0.27037407592299656,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27037407592299656,0.015128650123852302,cpu
1684379242227,sensor,ptero-power-api-sensor-1,0.2540683517406968,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2540683517406968,0.014142604408990723,cpu
1684379242729,sensor,ptero-power-api-sensor-1,0.3059759942093774,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.3059759942093774,0.017094083516896744,cpu
1684379243232,sensor,ptero-power-api-sensor-1,0.25577387391272544,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.25577387391272544,0.014235241315682826,cpu
1684379243734,sensor,ptero-power-api-sensor-1,0.254916752334905,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.254916752334905,0.014272040336076108,cpu
1684379244237,sensor,ptero-power-api-sensor-1,0.2769545750572424,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2769545750572424,0.01539508567181234,cpu
1684379244739,sensor,ptero-power-api-sensor-1,0.28187612420789643,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.28187612420789643,0.01575843480147346,cpu
1684379245242,sensor,ptero-power-api-sensor-1,0.26155108805890737,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.26155108805890737,0.01454727190197157,cpu
1684379245744,sensor,ptero-power-api-sensor-1,0.2741736638192019,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2741736638192019,0.015342158529682456,cpu
1684379246247,sensor,ptero-power-api-sensor-1,0.25673286377388926,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.25673286377388926,0.014289998622640281,cpu
1684379246749,sensor,ptero-power-api-sensor-1,0.27249436159972396,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27249436159972396,0.015252452074599016,cpu
1684379247252,sensor,ptero-power-api-sensor-1,0.2545238441342889,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2545238441342889,0.014182631464308166,cpu
1684379247754,sensor,ptero-power-api-sensor-1,0.27456238600344646,0,a8c9640d7f914424069d741a3b758843b79523b1,0.27456238600344646,0.01523259209753972,cpu
1684379248257,sensor,ptero-power-api-sensor-1,0.25227843878491,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.25227843878491,0.014058312467678642,cpu
1684379248759,sensor,ptero-power-api-sensor-1,0.27152951851524254,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27152951851524254,0.015221041988217568,cpu
1684379249261,sensor,ptero-power-api-sensor-1,0.2807279820848569,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2807279820848569,0.01563019702588334,cpu
1684379249764,sensor,ptero-power-api-sensor-1,0.27450837211838325,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27450837211838325,0.015378571586240557,cpu
1684379250266,sensor,ptero-power-api-sensor-1,0.24413359016931602,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.24413359016931602,0.013517649357290629,cpu
1684379250768,sensor,ptero-power-api-sensor-1,0.26604146440039433,0,a8c9640d7f914424069d741a3b758843b79523b1,0.26604146440039433,0.014744511889246472,cpu
1684379251271,sensor,ptero-power-api-sensor-1,0.2831887232623999,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2831887232623999,0.015740055061511535,cpu
1684379251774,sensor,ptero-power-api-sensor-1,0.2723182539912955,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2723182539912955,0.015235320454163702,cpu
1684379252276,sensor,ptero-power-api-sensor-1,0.2777752968055024,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2777752968055024,0.0154458559196166,cpu
1684379252779,sensor,ptero-power-api-sensor-1,0.2770637014610092,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2770637014610092,0.015483474582438983,cpu
1684379253281,sensor,ptero-power-api-sensor-1,0.26981816766332933,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.26981816766332933,0.015000172752065307,cpu
1684379253783,sensor,ptero-power-api-sensor-1,0.27488231842657695,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.27488231842657695,0.01536919927856647,cpu
1684379254286,sensor,ptero-power-api-sensor-1,0.29886870240082186,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.29886870240082186,0.016588964004318783,cpu
1684379254788,sensor,ptero-power-api-sensor-1,0.24504896543897942,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.24504896543897942,0.013628499253658319,cpu
1684379255290,sensor,ptero-power-api-sensor-1,0.25943231920310694,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.25943231920310694,0.014446013141296113,cpu
1684379255793,sensor,ptero-power-api-sensor-1,0.2600594823113866,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2600594823113866,0.014553101517730182,cpu
1684379256295,sensor,ptero-power-api-sensor-1,0.2666210910094538,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2666210910094538,0.014830975740765022,cpu
1684379256797,sensor,ptero-power-api-sensor-1,0.25321854116224046,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.25321854116224046,0.014183223023875133,cpu
1684379257300,sensor,ptero-power-api-sensor-1,0.24544043399132384,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.24544043399132384,0.013681324684549573,cpu
1684379257802,sensor,ptero-power-api-sensor-1,0.23103344006255727,0,a8c9640d7f914424069d741a3b758843b79523b1,0.23103344006255727,0.012838736322019028,cpu
1684379258305,sensor,ptero-power-api-sensor-1,0.2271120041098681,0,beb6cdb2269847c18952c8a82a4ff78ea0b901b9,0.2271120041098681,0.012688452784644753,cpu
