timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502957229,cpu,global,4.775726593461323,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.775726593461323,1.0,cpu
1684502957731,cpu,global,4.771445304901376,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.771445304901376,1.0,cpu
1684502958233,cpu,global,4.779779398779813,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.779779398779813,1.0,cpu
1684502958735,cpu,global,4.770473560196103,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.770473560196103,1.0,cpu
1684502959237,cpu,global,4.778347956706888,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.778347956706888,1.0,cpu
1684502959739,cpu,global,4.771760275930873,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.771760275930873,1.0,cpu
1684502960241,cpu,global,4.777740270948121,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.777740270948121,1.0,cpu
1684502960743,cpu,global,4.768784197843777,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.768784197843777,1.0,cpu
1684502961245,cpu,global,4.788611383717876,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.788611383717876,1.0,cpu
1684502961747,cpu,global,4.7693042537442,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.7693042537442,1.0,cpu
1684502962249,cpu,global,4.777505128756715,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.777505128756715,1.0,cpu
1684502962751,cpu,global,4.768593433408796,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.768593433408796,1.0,cpu
1684502963253,cpu,global,4.7767922329958115,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.7767922329958115,1.0,cpu
1684502963755,cpu,global,4.770043066527596,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.770043066527596,1.0,cpu
1684502964257,cpu,global,4.776591647225248,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.776591647225248,1.0,cpu
1684502964758,cpu,global,4.7668641630864865,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.7668641630864865,1.0,cpu
1684502965261,cpu,global,4.7785401141393224,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.7785401141393224,1.0,cpu
1684502965763,cpu,global,4.768851900099657,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.768851900099657,1.0,cpu
1684502966265,cpu,global,4.775214702073754,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.775214702073754,1.0,cpu
1684502966767,cpu,global,4.769950568213504,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.769950568213504,1.0,cpu
1684502967269,cpu,global,4.776627526290138,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.776627526290138,1.0,cpu
1684502967771,cpu,global,4.768298859004475,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.768298859004475,1.0,cpu
1684502968273,cpu,global,4.777046017667452,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.777046017667452,1.0,cpu
1684502968775,cpu,global,4.76901174303981,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.76901174303981,1.0,cpu
1684502969277,cpu,global,4.777708726825645,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.777708726825645,1.0,cpu
1684502969779,cpu,global,4.768773800782815,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.768773800782815,1.0,cpu
1684502970281,cpu,global,4.776064801048516,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.776064801048516,1.0,cpu
1684502970783,cpu,global,4.767128206457389,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.767128206457389,1.0,cpu
1684502971285,cpu,global,4.790155950551197,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.790155950551197,1.0,cpu
1684502971787,cpu,global,4.768402618553875,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.768402618553875,1.0,cpu
1684502972288,cpu,global,4.774641047430392,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.774641047430392,1.0,cpu
1684502972790,cpu,global,4.768959738974091,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.768959738974091,1.0,cpu
1684502973293,cpu,global,4.777290919048933,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.777290919048933,1.0,cpu
1684502973794,cpu,global,4.766500844023309,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.766500844023309,1.0,cpu
1684502974296,cpu,global,4.777375106280572,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.777375106280572,1.0,cpu
1684502974798,cpu,global,4.7704084645339435,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.7704084645339435,1.0,cpu
1684502975300,cpu,global,4.779391104257236,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.779391104257236,1.0,cpu
1684502975803,cpu,global,4.77426084823982,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.77426084823982,1.0,cpu
1684502976305,cpu,global,4.775860048011158,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.775860048011158,1.0,cpu
1684502976807,cpu,global,4.769360283197342,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.769360283197342,1.0,cpu
1684502977309,cpu,global,4.776783932466371,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.776783932466371,1.0,cpu
1684502977811,cpu,global,4.7698372241849905,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.7698372241849905,1.0,cpu
1684502978313,cpu,global,4.777621839195742,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.777621839195742,1.0,cpu
1684502978815,cpu,global,4.768950567234964,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.768950567234964,1.0,cpu
1684502979317,cpu,global,4.777161532098565,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.777161532098565,1.0,cpu
1684502979818,cpu,global,4.769442207394397,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.769442207394397,1.0,cpu
1684502980320,cpu,global,4.778092274838379,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.778092274838379,1.0,cpu
1684502980823,cpu,global,4.77237274220363,0,4f6bc84ff50041330ace9628a4de1e26234df707,4.77237274220363,1.0,cpu
