timestamp;RAPL;glob;PG1;PG2
1700885062457.0;0.0291748046875;0;0;0
1700885063459.0;14.3768310546875;0;0;0
1700885064460.0;14.0616455078125;0;0;0
1700885065461.0;14.04986572265625;0;0;0
1700885066463.0;13.93731689453125;0;0;0
1700885067464.0;13.8662109375;0;0;0
1700885068465.0;13.79888916015625;0;0;0
1700885069467.0;14.041259765625;0;0;0
1700885070467.0;90.58197021484375;0;0;0
1700885071468.0;92.7567138671875;0;0;0
1700885072468.0;92.29693603515625;0;0;0
1700885073469.0;92.57122802734375;0;0;0
1700885074469.0;92.7720947265625;0;0;0
1700885075470.0;92.9029541015625;0;0;0
1700885076470.0;93.10968017578125;0;0;0
1700885077471.0;93.087646484375;0;0;0
1700885078471.0;93.25457763671875;0;0;0
1700885079472.0;93.30328369140625;0;0;0
1700885080472.0;93.3828125;0;0;0
1700885081474.0;93.4234619140625;92.99073192425728;37.18085637970872;55.77071813629145
1700885082475.0;93.436767578125;92.98251477273894;37.1760006846548;55.76567865995063
1700885083476.0;93.45501708984375;92.98185857681771;37.18067608059357;55.762509109840536
1700885084477.0;93.54156494140625;92.98872890168403;37.179542053326394;55.76999268384316
1700885085478.0;93.48345947265625;92.99005909129322;37.18081111147594;55.770435693471576
1700885086479.0;93.47503662109375;92.98844375050835;37.18009262337116;55.76967619312171
1700885087480.0;93.4730224609375;92.98903610661414;37.180453221601454;55.76978646189386
1700885088490.0;94.3140869140625;93.77125646643836;37.46602496624369;56.26643662470773
1700885089491.0;93.455810546875;92.97243427242542;37.163527158531835;55.77003021391648
1700885090492.0;93.5703125;93.01752607516354;37.17507094479707;55.77013583979295
1700885091493.0;93.465087890625;92.99012215729273;37.18069619980814;55.77037185365613
1700885092494.0;93.47137451171875;92.9892415547475;37.17979896022008;55.77035792496912
1700885093495.0;93.56146240234375;92.98911735728834;37.1801831598367;55.77000932088597
1700885094496.0;93.480224609375;92.98856949559939;37.179204669574446;55.77037610964383
1700885095497.0;93.4716796875;92.99014421104717;37.1803487564489;55.77038887760692
1700885096498.0;93.475341796875;92.98741960510534;37.179537023522755;55.769084610831875
1700885097499.0;93.4869384765625;92.98744514103153;37.178934607809694;55.769833664666486
1700885098500.0;93.5869140625;92.98848476275344;37.17993166965463;55.76976827721914
1700885099502.0;91.62664794921875;90.60548219124595;36.170520882963125;54.38446091899921
1700885100503.0;14.41168212890625;0;0;0
1700885101504.0;14.04156494140625;0;0;0
1700885102506.0;14.061279296875;0;0;0
1700885103507.0;13.99566650390625;4.321399153743963;0.0;0.0
1700885104508.0;13.9598388671875;4.7223393535834255;0.0;0.0
