timestamp;RAPL;glob;PG1;PG2
1700843678947.0;0.02996826171875;0;0;0
1700843679948.0;14.2447509765625;0;0;0
1700843680949.0;13.91619873046875;0;0;0
1700843681950.0;13.76495361328125;0;0;0
1700843682952.0;14.051025390625;0;0;0
1700843683953.0;13.80267333984375;0;0;0
1700843684954.0;13.72344970703125;0;0;0
1700843685956.0;13.91534423828125;0;0;0
1700843686956.0;74.2674560546875;0;0;0
1700843687957.0;76.4912109375;0;0;0
1700843688957.0;76.47222900390625;0;0;0
1700843689958.0;76.68963623046875;0;0;0
1700843690958.0;76.69140625;0;0;0
1700843691959.0;76.65167236328125;0;0;0
1700843692959.0;76.72979736328125;0;0;0
1700843693960.0;76.77374267578125;0;0;0
1700843694960.0;76.7666015625;0;0;0
1700843695961.0;76.69378662109375;0;0;0
1700843696962.0;76.7457275390625;0;0;0
1700843697962.0;76.882080078125;76.70934989616592;38.305797812418476;38.307465975870635
1700843698963.0;76.7886962890625;76.66524486720841;38.30646997008319;38.306207807332896
1700843699963.0;76.8582763671875;76.6658957540639;38.30692888785898;38.30759732313556
1700843700964.0;76.8624267578125;76.66614834495844;38.30675499896995;38.30617217872262
1700843701964.0;76.88531494140625;76.66414038029407;38.30585258476587;38.30725858545235
1700843702965.0;76.78802490234375;76.6640590194306;38.30645933467678;38.30549098096401
1700843703965.0;76.7880859375;76.66491729670244;38.306784778104394;38.306627905872574
1700843704966.0;76.84185791015625;76.67894273844061;38.309926477046226;38.311825428817436
1700843705966.0;76.85467529296875;76.67610095795831;38.30646039822362;38.30742343424636
1700843706967.0;76.9144287109375;76.67095608025504;38.30574569892205;38.30604614916068
1700843707967.0;76.95947265625;76.71240651187415;38.30709533196267;38.30662790587255
1700843708968.0;77.01556396484375;76.66789627392461;38.30645933466444;38.306122192314064
1700843709968.0;76.9647216796875;76.66551926067707;38.30527135981466;38.3077983323102
1700843710969.0;76.96539306640625;76.66579152706653;38.30673585522356;38.306273215080246
1700843711969.0;77.06365966796875;76.6647024614998;38.30620568024218;38.30570368908536
1700843712970.0;76.96063232421875;76.6614044220743;38.303989793385;38.305477154936135
1700843713971.0;77.08685302734375;76.66604784035519;38.3074069493503;38.30564732143321
1700843714971.0;77.01409912109375;76.66335016961695;38.30508098605185;38.30702301120796
1700843715972.0;76.55859375;75.85985853549977;37.85535752281164;37.94838807853918
1700843716973.0;14.41357421875;0;0;0
1700843717974.0;13.921875;0;0;0
1700843718975.0;13.8458251953125;0;0;0
1700843719977.0;13.8924560546875;0;0;0
1700843720978.0;13.87432861328125;5.207318064364947;0.0;0.0
