timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480630868,sensor,global,18.034639876206256,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.034639876206256,1.0,cpu
1684480631370,sensor,global,18.156116524758065,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.156116524758065,1.0,cpu
1684480631873,sensor,global,18.059130460136824,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.059130460136824,1.0,cpu
1684480632376,sensor,global,18.0943335609983,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.0943335609983,1.0,cpu
1684480632878,sensor,global,18.068591762147584,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.068591762147584,1.0,cpu
1684480633381,sensor,global,18.131309828949902,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.131309828949902,1.0,cpu
1684480633883,sensor,global,18.033543041505396,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.033543041505396,1.0,cpu
1684480634386,sensor,global,18.31003213310216,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.31003213310216,1.0,cpu
1684480634888,sensor,global,18.045428848102908,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.045428848102908,1.0,cpu
1684480635391,sensor,global,18.167955282145886,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.167955282145886,1.0,cpu
1684480635893,sensor,global,18.06127561004105,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.06127561004105,1.0,cpu
1684480636396,sensor,global,18.129064699475087,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.129064699475087,1.0,cpu
1684480637400,sensor,global,18.160348013054406,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.160348013054406,1.0,cpu
1684480638406,sensor,global,18.09046670407704,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.09046670407704,1.0,cpu
1684480639411,sensor,global,18.112944464005633,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.112944464005633,1.0,cpu
1684480640416,sensor,global,18.112190206362815,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.112190206362815,1.0,cpu
1684480641421,sensor,global,18.153878746722263,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.153878746722263,1.0,cpu
1684480642426,sensor,global,18.100316162067728,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.100316162067728,1.0,cpu
1684480643431,sensor,global,18.11366931589239,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.11366931589239,1.0,cpu
1684480644436,sensor,global,18.269762420472375,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.269762420472375,1.0,cpu
1684480645441,sensor,global,18.121598578012676,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.121598578012676,1.0,cpu
1684480646445,sensor,global,18.118975584572553,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.118975584572553,1.0,cpu
1684480646948,sensor,global,18.154976899297566,0,a26bb90f173dbc0fc62939f04ccc55d58595cfc2,18.154976899297566,1.0,cpu
1684480647450,sensor,global,18.15524023322762,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.15524023322762,1.0,cpu
1684480647953,sensor,global,18.179830623546025,0,a26bb90f173dbc0fc62939f04ccc55d58595cfc2,18.179830623546025,1.0,cpu
1684480648455,sensor,global,18.15020008663976,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.15020008663976,1.0,cpu
1684480648958,sensor,global,18.16908312683025,0,a26bb90f173dbc0fc62939f04ccc55d58595cfc2,18.16908312683025,1.0,cpu
1684480649460,sensor,global,18.160474457805442,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.160474457805442,1.0,cpu
1684480649963,sensor,global,18.06229304920056,0,898f19b701eace4b327ae4b5926c21d69d29166f,18.06229304920056,1.0,cpu
