timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554510468,sensor,/pg1,23.67047271566269,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.67047271566269,0.49938880925804824,cpu
1684554510969,sensor,/pg1,23.691475473716434,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.691475473716434,0.4997546640057585,cpu
1684554511471,sensor,/pg1,23.6752677721842,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.6752677721842,0.4994603771857625,cpu
1684554511972,sensor,/pg1,23.689912696978773,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.689912696978773,0.4997393980320382,cpu
1684554512474,sensor,/pg1,23.666793834052527,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.666793834052527,0.4993382088142546,cpu
1684554512975,sensor,/pg1,23.69136481172086,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.69136481172086,0.4997206631679606,cpu
1684554513476,sensor,/pg1,23.66431913325108,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.66431913325108,0.4992842040074759,cpu
1684554513978,sensor,/pg1,23.685396764357026,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.685396764357026,0.5003131029265855,cpu
1684554514479,sensor,/pg1,23.653535344058604,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.653535344058604,0.49898477164620436,cpu
1684554514981,sensor,/pg1,23.69250659897695,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.69250659897695,0.4997599295416882,cpu
1684554515482,sensor,/pg1,23.67778548699679,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.67778548699679,0.49947126713818635,cpu
1684554515983,sensor,/pg1,23.689111438754065,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.689111438754065,0.49962317459184036,cpu
1684554516485,sensor,/pg1,23.673905306455556,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.673905306455556,0.4993959652092432,cpu
1684554516986,sensor,/pg1,23.683637941376055,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.683637941376055,0.49965517778148005,cpu
1684554517488,sensor,/pg1,23.669511541582235,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.669511541582235,0.4993364236762361,cpu
1684554517989,sensor,/pg1,23.690080170213758,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.690080170213758,0.49969969614573406,cpu
1684554518490,sensor,/pg1,23.66877563023296,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.66877563023296,0.4993866514101513,cpu
1684554518992,sensor,/pg1,23.686591756749266,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.686591756749266,0.4997181973379787,cpu
1684554519493,sensor,/pg1,23.676845655159063,0,babb161e4ba963472c8b1eb5335b040dfd4a7cf7,23.676845655159063,0.4995434049443732,cpu
