timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684442200695,cpu,global,4.854123360230526,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.854123360230526,1.0,cpu
1684442201196,cpu,global,4.860016494592941,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.860016494592941,1.0,cpu
1684442201697,cpu,global,4.85162459625811,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.85162459625811,1.0,cpu
1684442202198,cpu,global,4.859326882896434,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.859326882896434,1.0,cpu
1684442202700,cpu,global,4.858503467942606,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.858503467942606,1.0,cpu
1684442203202,cpu,global,4.8617956008444825,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.8617956008444825,1.0,cpu
1684442203704,cpu,global,4.855621484540239,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.855621484540239,1.0,cpu
1684442204205,cpu,global,4.857832767033188,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.857832767033188,1.0,cpu
1684442204707,cpu,global,4.8606963259190215,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.8606963259190215,1.0,cpu
1684442205209,cpu,global,4.877858095792573,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.877858095792573,1.0,cpu
1684442205711,cpu,global,4.8582611666131115,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.8582611666131115,1.0,cpu
1684442206213,cpu,global,4.863875267700223,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.863875267700223,1.0,cpu
1684442206714,cpu,global,4.856598663739506,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.856598663739506,1.0,cpu
1684442207216,cpu,global,4.866901968565121,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.866901968565121,1.0,cpu
1684442207718,cpu,global,4.858695507774042,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.858695507774042,1.0,cpu
1684442208220,cpu,global,4.8672783563119415,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.8672783563119415,1.0,cpu
1684442208722,cpu,global,4.856859317899457,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.856859317899457,1.0,cpu
1684442209224,cpu,global,4.867066510812222,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.867066510812222,1.0,cpu
1684442209726,cpu,global,4.855177713075891,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.855177713075891,1.0,cpu
1684442210228,cpu,global,4.865430154240402,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.865430154240402,1.0,cpu
1684442210730,cpu,global,4.85942567108949,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.85942567108949,1.0,cpu
1684442211232,cpu,global,4.86537456646683,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.86537456646683,1.0,cpu
1684442211734,cpu,global,4.856619224501132,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.856619224501132,1.0,cpu
1684442212236,cpu,global,4.867104776840078,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.867104776840078,1.0,cpu
1684442212737,cpu,global,4.858780542993242,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.858780542993242,1.0,cpu
1684442213239,cpu,global,4.865713421773315,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.865713421773315,1.0,cpu
1684442213741,cpu,global,4.860871978313276,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.860871978313276,1.0,cpu
1684442214243,cpu,global,4.866323368732551,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.866323368732551,1.0,cpu
1684442214745,cpu,global,4.8581017069088634,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.8581017069088634,1.0,cpu
1684442215247,cpu,global,4.876764071872246,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.876764071872246,1.0,cpu
1684442215749,cpu,global,4.856956975842033,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.856956975842033,1.0,cpu
1684442216251,cpu,global,4.864584239416567,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.864584239416567,1.0,cpu
1684442216753,cpu,global,4.85480305535306,0,9b6bb7ca7226acfdc2896b5c04d95aa0cfbf58df,4.85480305535306,1.0,cpu
