timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489062862,cpu,anon-power-api-sensor-1,0.015398975161118664,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.015398975161118664,0.001236240268743965,cpu
1684489063363,cpu,anon-power-api-sensor-1,0.014185335032317767,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014185335032317767,0.0011383425991715488,cpu
1684489063864,cpu,anon-power-api-sensor-1,0.014139763840601267,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014139763840601267,0.0011362834044885352,cpu
1684489064366,cpu,anon-power-api-sensor-1,0.014986905351107787,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014986905351107787,0.0012028714898436785,cpu
1684489064867,cpu,anon-power-api-sensor-1,0.014505989071271267,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014505989071271267,0.0011669351795728072,cpu
1684489065369,cpu,anon-power-api-sensor-1,0.015207788278355266,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.015207788278355266,0.0012229005492063764,cpu
1684489065870,cpu,anon-power-api-sensor-1,0.015742614621422932,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.015742614621422932,0.0012682696806048295,cpu
1684489066372,cpu,anon-power-api-sensor-1,0.014664626357599755,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014664626357599755,0.0011801078659383236,cpu
1684489066873,cpu,anon-power-api-sensor-1,0.014063865287597406,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014063865287597406,0.0011340616223414217,cpu
1684489067375,cpu,anon-power-api-sensor-1,0.0143680523884368,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.0143680523884368,0.0011592614585417824,cpu
1684489067877,cpu,anon-power-api-sensor-1,0.015032131788952583,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.015032131788952583,0.0012132888552283912,cpu
1684489068379,cpu,anon-power-api-sensor-1,0.0145426899874161,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.0145426899874161,0.0011739446975831673,cpu
1684489068880,cpu,anon-power-api-sensor-1,0.014540925594193713,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014540925594193713,0.001175727035916794,cpu
1684489069382,cpu,anon-power-api-sensor-1,0.013649232880336341,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013649232880336341,0.0011028483232619925,cpu
1684489069883,cpu,anon-power-api-sensor-1,0.012770169796371392,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012770169796371392,0.0010326883650232093,cpu
1684489070385,cpu,anon-power-api-sensor-1,0.013668449065885954,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013668449065885954,0.001104448142568404,cpu
1684489070886,cpu,anon-power-api-sensor-1,0.013420473315268447,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013420473315268447,0.0010865766103158928,cpu
1684489071388,cpu,anon-power-api-sensor-1,0.013768653864787272,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013768653864787272,0.0011125801777554956,cpu
1684489071890,cpu,anon-power-api-sensor-1,0.013845863360857424,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013845863360857424,0.0011202118637699816,cpu
1684489072392,cpu,anon-power-api-sensor-1,0.01823951978991737,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01823951978991737,0.0014758808015192621,cpu
1684489072893,cpu,anon-power-api-sensor-1,0.012366103985483854,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012366103985483854,0.0010025328847333753,cpu
1684489073395,cpu,anon-power-api-sensor-1,0.014935470049745506,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014935470049745506,0.0012095532430584958,cpu
1684489073897,cpu,anon-power-api-sensor-1,0.013307661943262303,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013307661943262303,0.0010811302791080971,cpu
1684489074398,cpu,anon-power-api-sensor-1,0.014145535723096656,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014145535723096656,0.001148396418777481,cpu
1684489074900,cpu,anon-power-api-sensor-1,0.01292947133777116,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01292947133777116,0.0010516349714702134,cpu
1684489075402,cpu,anon-power-api-sensor-1,0.014273871998752184,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014273871998752184,0.0011601015446600137,cpu
1684489075903,cpu,anon-power-api-sensor-1,0.012396112943513907,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012396112943513907,0.0010077712288343644,cpu
1684489076405,cpu,anon-power-api-sensor-1,0.014004412811804586,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014004412811804586,0.0011364409950570112,cpu
1684489076907,cpu,anon-power-api-sensor-1,0.01365760249423445,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01365760249423445,0.0011106088620307455,cpu
1684489077408,cpu,anon-power-api-sensor-1,0.014195002413974969,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014195002413974969,0.0011536907455891644,cpu
1684489077910,cpu,anon-power-api-sensor-1,0.014464980927614656,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014464980927614656,0.0011766896532393822,cpu
1684489078412,cpu,anon-power-api-sensor-1,0.014962441001523942,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014962441001523942,0.0012154182210406478,cpu
1684489078914,cpu,anon-power-api-sensor-1,0.013421832567794468,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013421832567794468,0.0010910546054208904,cpu
1684489079415,cpu,anon-power-api-sensor-1,0.013498363535543876,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013498363535543876,0.0010968280419353155,cpu
1684489079917,cpu,anon-power-api-sensor-1,0.013518421842811951,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013518421842811951,0.0010995819162593122,cpu
1684489080419,cpu,anon-power-api-sensor-1,0.014142279226333992,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014142279226333992,0.0011490527217700105,cpu
1684489080921,cpu,anon-power-api-sensor-1,0.013741416113038056,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013741416113038056,0.0011169210962564359,cpu
1684489081423,cpu,anon-power-api-sensor-1,0.013887096582678683,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013887096582678683,0.0011280953343172722,cpu
1684489081925,cpu,anon-power-api-sensor-1,0.013625305424520852,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013625305424520852,0.0011086014195947223,cpu
1684489082426,cpu,anon-power-api-sensor-1,0.01564333428991007,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01564333428991007,0.0012714314443633991,cpu
1684489082928,cpu,anon-power-api-sensor-1,0.013634631346133148,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013634631346133148,0.0011082648446941062,cpu
1684489083430,cpu,anon-power-api-sensor-1,0.013558545045001702,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013558545045001702,0.0011019952586818127,cpu
1684489083932,cpu,anon-power-api-sensor-1,0.014618584148650894,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014618584148650894,0.0011890762758575385,cpu
1684489084433,cpu,anon-power-api-sensor-1,0.013387065127981075,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013387065127981075,0.0010886400820099623,cpu
1684489084935,cpu,anon-power-api-sensor-1,0.012635994663742215,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012635994663742215,0.0010281935146815454,cpu
1684489085437,cpu,anon-power-api-sensor-1,0.0143656347195658,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.0143656347195658,0.0011685913781823301,cpu
1684489085938,cpu,anon-power-api-sensor-1,0.014205578891828895,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014205578891828895,0.0011570816593819114,cpu
1684489086440,cpu,anon-power-api-sensor-1,0.01443134985804717,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01443134985804717,0.0011731432887516643,cpu
1684489086942,cpu,anon-power-api-sensor-1,0.013628268770698341,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013628268770698341,0.0011101369838260582,cpu
1684489087443,cpu,anon-power-api-sensor-1,0.01295137857981615,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01295137857981615,0.0010540611939032212,cpu
1684489087945,cpu,anon-power-api-sensor-1,0.013752989522470033,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013752989522470033,0.0011194174173543446,cpu
1684489088447,cpu,anon-power-api-sensor-1,0.014352249705393973,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014352249705393973,0.0011675517693020762,cpu
1684489088949,cpu,anon-power-api-sensor-1,0.013082237926800269,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013082237926800269,0.0010656869366466187,cpu
1684489089450,cpu,anon-power-api-sensor-1,0.013459038537381927,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013459038537381927,0.0010956536116961614,cpu
1684489089952,cpu,anon-power-api-sensor-1,0.0136057818151366,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.0136057818151366,0.0011080529221850239,cpu
1684489090454,cpu,anon-power-api-sensor-1,0.015459559615388325,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.015459559615388325,0.0012589884358210196,cpu
1684489090955,cpu,anon-power-api-sensor-1,0.014637005423999505,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014637005423999505,0.0011937083092758876,cpu
1684489091457,cpu,anon-power-api-sensor-1,0.014287978360993152,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014287978360993152,0.0011645857088178476,cpu
1684489091959,cpu,anon-power-api-sensor-1,0.014565720424399797,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014565720424399797,0.00118801101975218,cpu
1684489092461,cpu,anon-power-api-sensor-1,0.014565197803880906,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014565197803880906,0.001187683798125776,cpu
1684489092963,cpu,anon-power-api-sensor-1,0.01436651636720586,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01436651636720586,0.0011729704664651271,cpu
1684489093464,cpu,anon-power-api-sensor-1,0.013768796597281927,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013768796597281927,0.0011231411030279419,cpu
1684489093967,cpu,anon-power-api-sensor-1,0.013082633186016235,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013082633186016235,0.001067502620555809,cpu
1684489094469,cpu,anon-power-api-sensor-1,0.014055724045690747,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014055724045690747,0.0011458399964013662,cpu
1684489094971,cpu,anon-power-api-sensor-1,0.014064165025836182,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014064165025836182,0.0011472366938825537,cpu
1684489095473,cpu,anon-power-api-sensor-1,0.013969548753071735,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013969548753071735,0.0011394147061261981,cpu
1684489095974,cpu,anon-power-api-sensor-1,0.014347923812863664,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014347923812863664,0.001171508260080251,cpu
1684489096476,cpu,anon-power-api-sensor-1,0.01411859990547075,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01411859990547075,0.0011517417363725046,cpu
1684489096978,cpu,anon-power-api-sensor-1,0.013686565113284456,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013686565113284456,0.0011185849092180855,cpu
1684489097479,cpu,anon-power-api-sensor-1,0.014405807329157546,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014405807329157546,0.0011765917877209677,cpu
1684489097981,cpu,anon-power-api-sensor-1,0.01431690804177516,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01431690804177516,0.0011718653343161314,cpu
1684489098482,cpu,anon-power-api-sensor-1,0.01422680760555314,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01422680760555314,0.0011623357031541844,cpu
1684489098984,cpu,anon-power-api-sensor-1,0.0131947671276439,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.0131947671276439,0.0010802744003356392,cpu
1684489099486,cpu,anon-power-api-sensor-1,0.013908778746559025,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013908778746559025,0.0011361917859688975,cpu
1684489099987,cpu,anon-power-api-sensor-1,0.013714806384265322,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013714806384265322,0.0011217459027106258,cpu
1684489100489,cpu,anon-power-api-sensor-1,0.013643977030706243,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013643977030706243,0.0011148998369856855,cpu
1684489100990,cpu,anon-power-api-sensor-1,0.013189235694504892,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013189235694504892,0.0010787543496334048,cpu
1684489101492,cpu,anon-power-api-sensor-1,0.013454141714872999,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013454141714872999,0.0011003532934977247,cpu
1684489101993,cpu,anon-power-api-sensor-1,0.012767301971171097,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012767301971171097,0.0010449470183360897,cpu
1684489102495,cpu,anon-power-api-sensor-1,0.014164866094641992,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014164866094641992,0.0011580965114453496,cpu
1684489102996,cpu,anon-power-api-sensor-1,0.014023204093697034,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014023204093697034,0.0011472449944684884,cpu
1684489103498,cpu,anon-power-api-sensor-1,0.013685415567731351,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013685415567731351,0.0011187747913678234,cpu
1684489104000,cpu,anon-power-api-sensor-1,0.013539973351562571,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013539973351562571,0.0011079759816567856,cpu
1684489104502,cpu,anon-power-api-sensor-1,0.014700424765201465,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014700424765201465,0.0012013777106776576,cpu
1684489105004,cpu,anon-power-api-sensor-1,0.012760177423803285,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012760177423803285,0.0010438943315270025,cpu
1684489105506,cpu,anon-power-api-sensor-1,0.012550680157860199,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012550680157860199,0.001027381188994244,cpu
1684489106007,cpu,anon-power-api-sensor-1,0.014040708587253054,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014040708587253054,0.0011482903550542997,cpu
1684489106509,cpu,anon-power-api-sensor-1,0.011434428606046853,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.011434428606046853,0.0009365294292262565,cpu
1684489107010,cpu,anon-power-api-sensor-1,0.013396979546648256,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013396979546648256,0.0010967812650518043,cpu
1684489107512,cpu,anon-power-api-sensor-1,0.013081627470900052,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013081627470900052,0.0010709698600535895,cpu
1684489108014,cpu,anon-power-api-sensor-1,0.012971388577624495,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012971388577624495,0.001062274462801553,cpu
1684489108515,cpu,anon-power-api-sensor-1,0.011550860991648164,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.011550860991648164,0.0009462038302605162,cpu
1684489109017,cpu,anon-power-api-sensor-1,0.014006977604939309,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014006977604939309,0.0011462677628640673,cpu
1684489109518,cpu,anon-power-api-sensor-1,0.012961452200111984,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012961452200111984,0.00106142815823489,cpu
1684489110020,cpu,anon-power-api-sensor-1,0.01352049695369578,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01352049695369578,0.0011067152899448015,cpu
1684489110521,cpu,anon-power-api-sensor-1,0.013047622003019663,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013047622003019663,0.0010688695062930679,cpu
1684489111023,cpu,anon-power-api-sensor-1,0.014852175757633989,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014852175757633989,0.0012149956262320996,cpu
1684489111525,cpu,anon-power-api-sensor-1,0.013903281349630278,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013903281349630278,0.001138645374047792,cpu
1684489112026,cpu,anon-power-api-sensor-1,0.013639323951380494,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013639323951380494,0.001116852725908971,cpu
1684489112528,cpu,anon-power-api-sensor-1,0.01441942730297442,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.01441942730297442,0.0011818938506594912,cpu
1684489113030,cpu,anon-power-api-sensor-1,0.013900694597650226,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013900694597650226,0.0011377511331351982,cpu
1684489113531,cpu,anon-power-api-sensor-1,0.012627346172508396,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012627346172508396,0.0010343047887598196,cpu
1684489114033,cpu,anon-power-api-sensor-1,0.013828518068930058,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013828518068930058,0.0011329568813348095,cpu
1684489114535,cpu,anon-power-api-sensor-1,0.012458176326016644,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.012458176326016644,0.0010213271016098649,cpu
1684489115036,cpu,anon-power-api-sensor-1,0.014707880891133781,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014707880891133781,0.001204131424025419,cpu
1684489115538,cpu,anon-power-api-sensor-1,0.014245093834002963,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014245093834002963,0.0011668374785684709,cpu
1684489116040,cpu,anon-power-api-sensor-1,0.0141607532029114,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.0141607532029114,0.001158877786090353,cpu
1684489116542,cpu,anon-power-api-sensor-1,0.013899654846323778,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013899654846323778,0.0011392057846830383,cpu
1684489117043,cpu,anon-power-api-sensor-1,0.014256763862354398,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.014256763862354398,0.0011678258137003332,cpu
1684489117545,cpu,anon-power-api-sensor-1,0.013096158736798183,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013096158736798183,0.0010738172698210192,cpu
1684489118046,cpu,anon-power-api-sensor-1,0.013382146346626815,0,24624400bd71574694dfb4b5ee9505921f6ca6d4,0.013382146346626815,0.0010985980524919423,cpu
