timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684526166752,sensor,mongo,0.03907022095474805,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.03907022095474805,0.001549650393944619,cpu
1684526167254,sensor,mongo,0.08798493432044356,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.08798493432044356,0.0034840415969409145,cpu
1684526167757,sensor,mongo,0.03577024007968497,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.03577024007968497,0.001419016169503237,cpu
1684526168259,sensor,mongo,0.09072278864863073,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.09072278864863073,0.003591989371647887,cpu
1684526168762,sensor,mongo,0.035466650156711306,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.035466650156711306,0.0014075516221462344,cpu
1684526169264,sensor,mongo,0.09000054960813174,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.09000054960813174,0.0035666116019652996,cpu
1684526169766,sensor,mongo,0.038798514904963395,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.038798514904963395,0.0015389735511602994,cpu
1684526170269,sensor,mongo,0.15993435980984652,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.15993435980984652,0.006310305411912178,cpu
1684526170771,sensor,mongo,0.038282134784836955,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.038282134784836955,0.0015174500157910304,cpu
1684526171274,sensor,mongo,0.09176248016566384,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.09176248016566384,0.0036309418038651844,cpu
1684526171776,sensor,mongo,0.037606335298765434,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.037606335298765434,0.0014906530591274614,cpu
1684526172279,sensor,mongo,0.08991529490373502,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.08991529490373502,0.003557948853621277,cpu
1684526172781,sensor,mongo,0.03638781684080263,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.03638781684080263,0.0014428415375878935,cpu
1684526173284,sensor,mongo,0.08979746319847126,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.08979746319847126,0.003550860761823727,cpu
1684526173786,sensor,mongo,0.036705269317336746,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.036705269317336746,0.0014545474122001306,cpu
1684526174289,sensor,mongo,0.08906690662583601,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.08906690662583601,0.003523646437151968,cpu
1684526174791,sensor,mongo,0.03803191569307099,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.03803191569307099,0.0015073693383165073,cpu
1684526175294,sensor,mongo,0.09127313202498026,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.09127313202498026,0.0036098975059734796,cpu
1684526175796,sensor,mongo,0.03563161454408056,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.03563161454408056,0.0014128902856214041,cpu
1684526176299,sensor,mongo,0.09039563238460431,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.09039563238460431,0.003576164765998221,cpu
1684526176801,sensor,mongo,0.03789190390211053,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.03789190390211053,0.001502614155027738,cpu
1684526177304,sensor,mongo,0.09330399612158492,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.09330399612158492,0.003691431099003753,cpu
1684526177806,sensor,mongo,0.03697836162247744,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.03697836162247744,0.001467506382896319,cpu
1684526178309,sensor,mongo,0.09278969538449254,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.09278969538449254,0.003671212735083242,cpu
1684526178811,sensor,mongo,0.039036257698524965,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.039036257698524965,0.0015495016373642321,cpu
1684526179314,sensor,mongo,0.08609546827015539,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.08609546827015539,0.0034078445584133,cpu
1684526179816,sensor,mongo,0.03850601502483808,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.03850601502483808,0.0015268003004900415,cpu
1684526180319,sensor,mongo,0.1533600437838072,0,8bae6d8f3a7527398e765e47155774dfc71aef1b,0.1533600437838072,0.006045637020836379,cpu
