timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684254887619,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254888120,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254888621,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254889123,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254889624,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254890126,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254890627,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254891128,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254891630,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254892132,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254892633,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254893135,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254893637,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254894138,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254894639,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254895141,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254895642,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254896144,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254896646,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
1684254897147,cpu,/pg,0.0,0,67b2c44eda0d3b36ffebce2fe38744866968c4c1,0.0,0.0,cpu
