timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627254297,sensor,rapl,0.9732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627254800,sensor,rapl,8.3538818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627255302,sensor,rapl,7.153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627255805,sensor,rapl,7.01849365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627256308,sensor,rapl,7.68115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627256810,sensor,rapl,17.2088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627257313,sensor,rapl,17.98931884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627257815,sensor,rapl,17.95233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627258318,sensor,rapl,17.98944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627258820,sensor,rapl,18.018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627259323,sensor,rapl,17.99322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627259825,sensor,rapl,17.94189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627260327,sensor,rapl,18.0130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627260830,sensor,rapl,17.97418212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627261332,sensor,rapl,17.98394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627261835,sensor,rapl,17.990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627262337,sensor,rapl,18.09393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627262840,sensor,rapl,18.0299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627263342,sensor,rapl,18.05548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627263845,sensor,rapl,18.03350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627264348,sensor,rapl,18.0316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627264850,sensor,rapl,18.06121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627265353,sensor,rapl,18.07110595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627265855,sensor,rapl,18.021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627266358,sensor,rapl,18.03936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627266860,sensor,rapl,18.02813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627267363,sensor,rapl,18.08880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627267865,sensor,rapl,18.00445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627268367,sensor,rapl,18.080810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627268870,sensor,rapl,18.03790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627269372,sensor,rapl,18.05364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627269875,sensor,rapl,18.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627270377,sensor,rapl,18.0277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627270880,sensor,rapl,18.03192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627271382,sensor,rapl,18.103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627271885,sensor,rapl,18.05072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627272387,sensor,rapl,18.08489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627272890,sensor,rapl,18.06536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627273392,sensor,rapl,18.06591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627273895,sensor,rapl,18.0557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627274397,sensor,rapl,18.05487060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627274900,sensor,rapl,18.030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627275402,sensor,rapl,18.074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627275905,sensor,rapl,18.06298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627276408,sensor,rapl,18.12384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627276910,sensor,rapl,18.02484130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627277412,sensor,rapl,18.06988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627277914,sensor,rapl,18.04974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627278417,sensor,rapl,18.075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627278920,sensor,rapl,18.11798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627279422,sensor,rapl,18.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627279925,sensor,rapl,18.11138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627280427,sensor,rapl,18.09686279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627280930,sensor,rapl,18.08062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627281432,sensor,rapl,18.10736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627281934,sensor,rapl,18.05548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627282436,sensor,rapl,18.10504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627282939,sensor,rapl,18.0968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684627283441,sensor,rapl,18.1053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
