timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684558242313,cpu,rapl,0.1969451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558242815,cpu,rapl,0.925262451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558243317,cpu,rapl,0.9178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558243819,cpu,rapl,0.873992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558244321,cpu,rapl,12.507186889648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558244822,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558245324,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558245825,cpu,rapl,12.495193481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558246326,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558246828,cpu,rapl,12.49700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558247330,cpu,rapl,12.5218505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558247831,cpu,rapl,12.496795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558248333,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558248835,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558249336,cpu,rapl,12.519607543945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558249838,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558250340,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558250841,cpu,rapl,12.520538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558251343,cpu,rapl,12.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558251845,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558252347,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558252848,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558253350,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558253852,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558254354,cpu,rapl,12.520538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558254855,cpu,rapl,12.495452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558255357,cpu,rapl,12.520309448242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558255859,cpu,rapl,12.520156860351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558256360,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558256862,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558257364,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558257865,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558258367,cpu,rapl,12.497909545898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558258869,cpu,rapl,12.522293090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558259371,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558259872,cpu,rapl,12.497024536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558260374,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558260876,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558261377,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558261879,cpu,rapl,12.520584106445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558262381,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558262882,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558263384,cpu,rapl,12.520416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558263886,cpu,rapl,12.520263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684558264387,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
