timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684415362409,sensor,mongo,0.1298551854792292,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.1298551854792292,0.005866522811094993,cpu
1684415362912,sensor,mongo,0.05847032847343983,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.05847032847343983,0.0026414582926706878,cpu
1684415363414,sensor,mongo,0.12994638547136222,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.12994638547136222,0.005870257771120192,cpu
1684415363917,sensor,mongo,0.05578887498261796,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.05578887498261796,0.002521833359515058,cpu
1684415364419,sensor,mongo,0.12127057541227333,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.12127057541227333,0.005491751151039028,cpu
1684415364922,sensor,mongo,0.045953528911736874,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.045953528911736874,0.002078779080506351,cpu
1684415365424,sensor,mongo,0.12276985780203761,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.12276985780203761,0.005553141674977412,cpu
1684415365927,sensor,mongo,0.05209158088759521,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.05209158088759521,0.0023589097986353204,cpu
1684415366429,sensor,mongo,0.1283202925427606,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.1283202925427606,0.005808073329701293,cpu
1684415366932,sensor,mongo,0.04916394618389005,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.04916394618389005,0.002226028994910139,cpu
1684415367434,sensor,mongo,0.11321957336507399,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.11321957336507399,0.005114270390897771,cpu
1684415367937,sensor,mongo,0.0506062571829679,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0506062571829679,0.002290059640481485,cpu
1684415368439,sensor,mongo,0.12257651808027602,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.12257651808027602,0.005543905064695382,cpu
1684415368942,sensor,mongo,0.050308826192697484,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.050308826192697484,0.002273989904226948,cpu
1684415369444,sensor,mongo,0.12272608178197349,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.12272608178197349,0.005550237956186147,cpu
1684415369947,sensor,mongo,0.051506786090791554,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.051506786090791554,0.0023284647626853946,cpu
1684415370449,sensor,mongo,0.11724226493871118,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.11724226493871118,0.005301689371127989,cpu
1684415370952,sensor,mongo,0.05144821509272529,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.05144821509272529,0.0023275045938271123,cpu
1684415371454,sensor,mongo,0.2018763242545359,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.2018763242545359,0.009101777006743849,cpu
1684415371957,sensor,mongo,0.04846475625451124,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.04846475625451124,0.0021913659898299045,cpu
1684415372459,sensor,mongo,0.0941638745623938,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.0941638745623938,0.004251543656614268,cpu
1684415372962,sensor,mongo,0.047628289203106175,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.047628289203106175,0.0021547452517581833,cpu
1684415373464,sensor,mongo,0.09624131284732945,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.09624131284732945,0.004345296092729236,cpu
1684415373967,sensor,mongo,0.05046715089564346,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.05046715089564346,0.002283992689815886,cpu
1684415374469,sensor,mongo,0.10040076898394772,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.10040076898394772,0.004536211889423974,cpu
1684415374972,sensor,mongo,0.051126989752918975,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.051126989752918975,0.0023146333745932626,cpu
1684415375474,sensor,mongo,0.08773649650170086,0,2374a66d423357b56b50adee6d8e15abcf88de64,0.08773649650170086,0.0039785186267266,cpu
1684415375977,sensor,mongo,0.05225082091482372,0,a3905626504b97a4f584b1694d0db61ab20e4af9,0.05225082091482372,0.0023633519518718228,cpu
