timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512788191,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512788692,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512789193,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512789695,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512790196,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512790697,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512791198,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512791700,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512792201,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512792702,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512793204,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512793706,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512794207,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512794709,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512795211,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512795713,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512796215,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512796716,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512797218,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512797720,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512798222,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512798724,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512799226,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512799728,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512800229,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512800731,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512801233,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512801735,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512802236,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512802738,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512803240,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512803742,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512804244,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512804745,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512805247,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512805749,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512806251,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512806753,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
1684512807254,cpu,/pg1,0.0,0,a0b3d1aa49ab52bbbbcd33f8151d552953d3e6fa,0.0,0.0,cpu
