timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684443048970,sensor,/pg1,11.15796865453201,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.15796865453201,0.4956778885002976,cpu
1684443049473,sensor,/pg1,11.139728189471302,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.139728189471302,0.4943100516259913,cpu
1684443049975,sensor,/pg1,11.135162956905866,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.135162956905866,0.4957638633598074,cpu
1684443051985,sensor,/pg1,11.135594651539655,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.135594651539655,0.4951723028193971,cpu
1684443052488,sensor,/pg1,11.14039616719996,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.14039616719996,0.49393326426468165,cpu
1684443054498,sensor,/pg1,11.131881672590811,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.131881672590811,0.4941834731846464,cpu
1684443055000,sensor,/pg1,11.139917972863204,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.139917972863204,0.49447294146481047,cpu
1684443055503,sensor,/pg1,11.163355416134927,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.163355416134927,0.49387317498197203,cpu
1684443056005,sensor,/pg1,11.160886205341141,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.160886205341141,0.49375516063176333,cpu
1684443056508,sensor,/pg1,11.13333671367527,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.13333671367527,0.4951033176112865,cpu
1684443057513,sensor,/pg1,11.135319322942502,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.135319322942502,0.4954932590665328,cpu
1684443058518,sensor,/pg1,11.134197300885909,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.134197300885909,0.49524911619457124,cpu
1684443059020,sensor,/pg1,11.11319132078999,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.11319132078999,0.4944076757600122,cpu
1684443059523,sensor,/pg1,11.131876989692385,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.131876989692385,0.49559658466832196,cpu
1684443060025,sensor,/pg1,11.101224390121427,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.101224390121427,0.49433163219134374,cpu
1684443060528,sensor,/pg1,11.134853191427544,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.134853191427544,0.4962011691748208,cpu
1684443061030,sensor,/pg1,11.108150508470924,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.108150508470924,0.4909447469896204,cpu
1684443061533,sensor,/pg1,11.135526769598435,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.135526769598435,0.4959260285591339,cpu
1684443062035,sensor,/pg1,11.101117673339877,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.101117673339877,0.49332898660052843,cpu
1684443062538,sensor,/pg1,11.142481062675493,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.142481062675493,0.4954986111311709,cpu
1684443063040,sensor,/pg1,11.10526037345157,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.10526037345157,0.4937642101091559,cpu
1684443063543,sensor,/pg1,11.105586977729079,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.105586977729079,0.4954468320918498,cpu
1684443064045,sensor,/pg1,11.103463220228878,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.103463220228878,0.4937718104306324,cpu
1684443064548,sensor,/pg1,11.161623074688274,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.161623074688274,0.4956015435183374,cpu
1684443065050,sensor,/pg1,11.159864664603127,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.159864664603127,0.4935604994572319,cpu
1684443065553,sensor,/pg1,11.137337198122674,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.137337198122674,0.4953621511411501,cpu
1684443066055,sensor,/pg1,11.109712940955934,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.109712940955934,0.4935509249466672,cpu
1684443066558,sensor,/pg1,11.14017288193335,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.14017288193335,0.49507581346132484,cpu
1684443067060,sensor,/pg1,11.103140274863792,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.103140274863792,0.49360692515709303,cpu
1684443067563,sensor,/pg1,11.136422646567178,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.136422646567178,0.4955619897546099,cpu
1684443068065,sensor,/pg1,11.107416625181862,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.107416625181862,0.4941192577558505,cpu
1684443068568,sensor,/pg1,11.129169717360384,0,75b480dd7d995fc42bfa74ae67bcdccca73d2803,11.129169717360384,0.49559722820574975,cpu
1684443069070,sensor,/pg1,11.103421416911575,0,3192e45d4750bb80549f9fa39a8735ab4c1a7a0e,11.103421416911575,0.49407204220503276,cpu
