timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684510483842,sensor,ptero-power-api-sensor-1,0.1572391454765969,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.1572391454765969,0.006758577267402983,cpu
1684510484344,sensor,ptero-power-api-sensor-1,0.14269294642874616,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.14269294642874616,0.006125708011264608,cpu
1684510484846,sensor,ptero-power-api-sensor-1,0.1625364083205007,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.1625364083205007,0.006985166393727225,cpu
1684510485348,sensor,ptero-power-api-sensor-1,0.15771073612811767,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.15771073612811767,0.006764606580796208,cpu
1684510486856,sensor,ptero-power-api-sensor-1,0.18410573067248182,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.18410573067248182,0.007901673572829674,cpu
1684510487358,sensor,ptero-power-api-sensor-1,0.16581974741340375,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.16581974741340375,0.007100148949225199,cpu
1684510487861,sensor,ptero-power-api-sensor-1,0.17269786981036878,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.17269786981036878,0.007415096136299985,cpu
1684510488363,sensor,ptero-power-api-sensor-1,0.17420845229373172,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.17420845229373172,0.007467474580669831,cpu
1684510488866,sensor,ptero-power-api-sensor-1,0.15136920422231093,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.15136920422231093,0.006502415868971471,cpu
1684510489368,sensor,ptero-power-api-sensor-1,0.14939037773967231,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.14939037773967231,0.006402915304385095,cpu
1684510489871,sensor,ptero-power-api-sensor-1,0.13945376531560924,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.13945376531560924,0.005994456470064407,cpu
1684510490373,sensor,ptero-power-api-sensor-1,0.14861656280718535,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.14861656280718535,0.006375781539653531,cpu
1684510490876,sensor,ptero-power-api-sensor-1,0.14942527365291686,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.14942527365291686,0.006428496517898911,cpu
1684510491378,sensor,ptero-power-api-sensor-1,0.14064842584778076,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.14064842584778076,0.006038147652591299,cpu
1684510491881,sensor,ptero-power-api-sensor-1,0.14260770750234347,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.14260770750234347,0.006133489212855263,cpu
1684510493891,sensor,ptero-power-api-sensor-1,0.1478928343362522,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.1478928343362522,0.006360424020069545,cpu
1684510494393,sensor,ptero-power-api-sensor-1,0.14992083296750228,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.14992083296750228,0.00642984164976885,cpu
1684510494896,sensor,ptero-power-api-sensor-1,0.16000163276390889,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.16000163276390889,0.006882946715350768,cpu
1684510495398,sensor,ptero-power-api-sensor-1,0.1515951908612845,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.1515951908612845,0.00650626626602761,cpu
1684510495901,sensor,ptero-power-api-sensor-1,0.1562670973585593,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.1562670973585593,0.0067270079495888235,cpu
1684510496906,sensor,ptero-power-api-sensor-1,0.16765622707912972,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.16765622707912972,0.007213939718683621,cpu
1684510497408,sensor,ptero-power-api-sensor-1,0.1981733881012416,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.1981733881012416,0.00849955785249032,cpu
1684510497911,sensor,ptero-power-api-sensor-1,0.1610123186124185,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.1610123186124185,0.006932091538704455,cpu
1684510498915,sensor,ptero-power-api-sensor-1,0.16995019705704906,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.16995019705704906,0.007316789114571627,cpu
1684510499418,sensor,ptero-power-api-sensor-1,0.16763958089211245,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.16763958089211245,0.0072003254878406095,cpu
1684510499920,sensor,ptero-power-api-sensor-1,0.1709747587339852,0,4199508a0484760d5f763fd4b79bffd3d565dbab,0.1709747587339852,0.0073568796143573785,cpu
1684510500925,sensor,ptero-power-api-sensor-1,0.1738949651825254,0,3d40a38e8914073beb32ad932cedc18141937595,0.1738949651825254,0.007474764862875936,cpu
1684510501427,sensor,ptero-power-api-sensor-1,0.18957770925426048,0,3d40a38e8914073beb32ad932cedc18141937595,0.18957770925426048,0.008123785873329256,cpu
1684510501930,sensor,ptero-power-api-sensor-1,0.17566754612101693,0,3d40a38e8914073beb32ad932cedc18141937595,0.17566754612101693,0.0075441206008956966,cpu
