timestamp;RAPL;glob;PG1;PG2
1700777819035.0;0.10101318359375;0;0;0
1700777819035.0;0.12066650390625;0;0;0
1700777820037.0;13.19769287109375;0;0;0
1700777820037.0;24.32763671875;0;0;0
1700777821038.0;9.22607421875;0;0;0
1700777821038.0;21.1612548828125;0;0;0
1700777822040.0;10.22332763671875;0;0;0
1700777822040.0;21.72540283203125;0;0;0
1700777823042.0;9.7569580078125;0;0;0
1700777823042.0;21.446044921875;0;0;0
1700777824043.0;9.7235107421875;0;0;0
1700777824043.0;21.3446044921875;0;0;0
1700777825045.0;8.946044921875;0;0;0
1700777825045.0;20.870849609375;0;0;0
1700777826051.0;10.7777099609375;0;0;0
1700777826051.0;21.73822021484375;0;0;0
1700777827052.0;76.75634765625;0;0;0
1700777827052.0;80.84417724609375;0;0;0
1700777828054.0;80.38031005859375;0;0;0
1700777828054.0;90.91339111328125;0;0;0
1700777829055.0;80.931884765625;0;0;0
1700777829055.0;90.99859619140625;0;0;0
1700777830057.0;81.00665283203125;0;0;0
1700777830057.0;90.90045166015625;0;0;0
1700777831059.0;81.1820068359375;0;0;0
1700777831059.0;90.93011474609375;0;0;0
1700777832060.0;81.10589599609375;0;0;0
1700777832060.0;90.9173583984375;0;0;0
1700777833062.0;81.25982666015625;0;0;0
1700777833062.0;90.92724609375;0;0;0
1700777834064.0;81.3377685546875;0;0;0
1700777834064.0;91.0623779296875;0;0;0
1700777835066.0;81.298828125;0;0;0
1700777835066.0;91.09698486328125;0;0;0
1700777836069.0;81.23577880859375;0;0;0
1700777836069.0;91.0989990234375;0;0;0
1700777837070.0;81.11810302734375;81.04490247988434;36.03061501206707;45.01428746781728
1700777837070.0;90.9803466796875;81.04490247988434;36.03061501206707;45.01428746781728
1700777838072.0;81.17041015625;81.05498346356393;36.038341828211394;45.01664163535254
1700777838072.0;91.3189697265625;81.05498346356393;36.038341828211394;45.01664163535254
1700777839074.0;81.2265625;81.04813330108637;36.029628813449676;45.0185044876367
1700777839074.0;91.3785400390625;81.04813330108637;36.029628813449676;45.0185044876367
1700777840075.0;81.2630615234375;81.03648658547023;36.02251380195321;45.01397278351703
1700777840075.0;91.356689453125;81.03648658547023;36.02251380195321;45.01397278351703
1700777841077.0;80.41058349609375;81.4858595892635;40.21942916718177;41.26643042208172
1700777841077.0;92.10235595703125;81.4858595892635;40.21942916718177;41.26643042208172
1700777842078.0;79.83538818359375;81.81191287805257;43.22331549263544;38.58859738541713
1700777842078.0;92.5880126953125;81.81191287805257;43.22331549263544;38.58859738541713
1700777843080.0;79.8297119140625;81.8386161381841;43.24584433812051;38.59277180006358
1700777843080.0;92.57806396484375;81.8386161381841;43.24584433812051;38.59277180006358
1700777844082.0;79.919677734375;81.48857146481411;42.94349981568258;38.54507164913154
1700777844082.0;92.6142578125;81.48857146481411;42.94349981568258;38.54507164913154
1700777845083.0;92.61016845703125;90.86021916627232;15.274949187472274;75.45672970808555
1700777845083.0;79.853271484375;90.86021916627232;15.274949187472274;75.45672970808555
1700777846085.0;92.66436767578125;90.85508640904897;15.274208931123402;75.45095255331675
1700777846085.0;79.86248779296875;90.85508640904897;15.274208931123402;75.45095255331675
1700777847086.0;92.70819091796875;90.9172181668049;15.275525856211349;75.46273418199235
1700777847086.0;79.89556884765625;90.9172181668049;15.275525856211349;75.46273418199235
1700777848088.0;92.651611328125;90.85155705498657;15.276283297123774;75.45792832748488
1700777848088.0;79.8504638671875;90.85155705498657;15.276283297123774;75.45792832748488
1700777849090.0;92.669921875;90.85359120785786;15.2761990030988;75.45081003903626
1700777849090.0;79.96563720703125;90.85359120785786;15.2761990030988;75.45081003903626
1700777850091.0;92.68115234375;90.8571080597268;15.276890196055236;75.45260702360915
1700777850091.0;79.8660888671875;90.8571080597268;15.276890196055236;75.45260702360915
1700777851093.0;79.9130859375;81.49543259656294;42.93989127994734;38.55554131661559
1700777851093.0;92.71356201171875;81.49543259656294;42.93989127994734;38.55554131661559
1700777852095.0;79.893310546875;81.48659745763008;42.933540967055;38.544978267810286
1700777852095.0;92.7735595703125;81.48659745763008;42.933540967055;38.544978267810286
1700777853096.0;79.9063720703125;81.46815026040646;42.916672236900695;38.54576023722515
1700777853096.0;92.75982666015625;81.46815026040646;42.916672236900695;38.54576023722515
1700777854098.0;79.88409423828125;81.44509453197348;42.89123234373725;38.54813383356583
1700777854098.0;92.72760009765625;81.44509453197348;42.89123234373725;38.54813383356583
1700777855099.0;79.8973388671875;81.47840138443125;42.922326073597766;38.550695915093826
1700777855099.0;92.83660888671875;81.47840138443125;42.922326073597766;38.550695915093826
1700777856101.0;79.922119140625;81.5176271600026;42.96562192442771;38.54594487887989
1700777856101.0;92.84088134765625;81.5176271600026;42.96562192442771;38.54594487887989
1700777857103.0;80.0145263671875;81.48731744938785;42.934795575066765;38.546936310362355
1700777857103.0;92.843017578125;81.48731744938785;42.934795575066765;38.546936310362355
1700777858104.0;79.93328857421875;81.48180438729625;42.926130545112386;38.54996220551607
1700777858104.0;92.81463623046875;81.48180438729625;42.926130545112386;38.54996220551607
1700777859106.0;79.95867919921875;81.50865146029344;42.95703763246627;38.54537044342193
1700777859106.0;92.73651123046875;81.50865146029344;42.95703763246627;38.54537044342193
1700777860108.0;79.9417724609375;81.50541792831896;42.949796704388845;38.54964361180821
1700777860108.0;92.7578125;81.50541792831896;42.949796704388845;38.54964361180821
1700777861109.0;79.9432373046875;81.48125913226195;42.92975654032096;38.54569512804769
1700777861109.0;92.83526611328125;81.48125913226195;42.92975654032096;38.54569512804769
1700777862111.0;79.92431640625;81.45101137190468;42.8975154525425;38.54851011240448
1700777862111.0;92.7884521484375;81.45101137190468;42.8975154525425;38.54851011240448
1700777863112.0;80.0531005859375;81.49013093077797;42.93913960133729;38.5451926457932
1700777863112.0;92.8583984375;81.49013093077797;42.93913960133729;38.5451926457932
1700777864114.0;80.01953125;81.4804788409446;42.92564991167835;38.54914380397827
1700777864114.0;92.95947265625;81.4804788409446;42.92564991167835;38.54914380397827
1700777865116.0;80.88006591796875;81.03035166028951;38.594374269146535;42.43015037232948
1700777865116.0;92.65692138671875;81.03035166028951;38.594374269146535;42.43015037232948
1700777866117.0;81.47125244140625;80.7590726291906;35.79678257979612;44.95656266317383
1700777866117.0;92.50579833984375;80.7590726291906;35.79678257979612;44.95656266317383
1700777867119.0;81.46990966796875;80.74791981202243;35.78463144257271;44.95762181358659
1700777867119.0;92.495361328125;80.74791981202243;35.78463144257271;44.95762181358659
1700777868121.0;81.542724609375;80.72360255589267;35.75973052293786;44.958101050781096
1700777868121.0;92.52508544921875;80.72360255589267;35.75973052293786;44.958101050781096
1700777869122.0;81.39068603515625;80.76851414794422;35.80568252827687;44.95725075186928
1700777869122.0;92.51617431640625;80.76851414794422;35.80568252827687;44.95725075186928
1700777870124.0;81.56005859375;80.76794063323996;35.80749863297694;44.95464773769533
1700777870124.0;92.51824951171875;80.76794063323996;35.80749863297694;44.95464773769533
1700777871125.0;81.48614501953125;80.76819768443114;35.8053658877626;44.95674943696006
1700777871125.0;92.53265380859375;80.76819768443114;35.8053658877626;44.95674943696006
1700777872127.0;41.5169677734375;32.46787160485977;13.741218053707774;18.7212538530096
1700777872127.0;53.1630859375;32.46787160485977;13.741218053707774;18.7212538530096
1700777873129.0;9.400634765625;0;0;0
1700777874131.0;9.27276611328125;0;0;0
1700777875132.0;10.03302001953125;0;0;0
1700777876134.0;9.47198486328125;0;0;0
1700777873129.0;21.07684326171875;0;0;0
1700777874131.0;21.1119384765625;0;0;0
1700777875132.0;21.46258544921875;0;0;0
1700777876134.0;21.2078857421875;0;0;0
