timestamp;RAPL;glob;PG1;PG2
1700861053130.0;0.02874755859375;0;0;0
1700861054132.0;14.3477783203125;0;0;0
1700861055133.0;13.986083984375;0;0;0
1700861056134.0;13.92498779296875;0;0;0
1700861057136.0;14.1036376953125;0;0;0
1700861058137.0;13.88677978515625;0;0;0
1700861059138.0;13.7470703125;0;0;0
1700861060140.0;14.0804443359375;0;0;0
1700861061140.0;89.76385498046875;0;0;0
1700861062141.0;92.04449462890625;0;0;0
1700861063141.0;92.04443359375;0;0;0
1700861064142.0;91.9427490234375;0;0;0
1700861065142.0;92.077880859375;0;0;0
1700861066143.0;91.77960205078125;0;0;0
1700861067143.0;91.01251220703125;0;0;0
1700861068144.0;90.87738037109375;0;0;0
1700861069144.0;90.69647216796875;0;0;0
1700861070145.0;90.667724609375;0;0;0
1700861071146.0;90.9354248046875;0;0;0
1700861072146.0;90.9346923828125;91.39874470821788;30.27733889309809;60.571543965741014
1700861073147.0;91.1300048828125;91.28744253802655;30.277394956120023;60.56849087834084
1700861074147.0;91.10906982421875;91.26997348640879;30.27786480095048;60.567350643530936
1700861075148.0;91.39794921875;91.24790387884325;30.275487622675843;60.55504872240952
1700861076148.0;91.57000732421875;91.23779933143537;30.27744520419892;60.56308629071985
1700861077149.0;91.663818359375;91.2343718200487;30.27717779539519;60.56007535520239
1700861078149.0;91.70465087890625;91.26127565745924;30.277834906275995;60.573292867525495
1700861079150.0;91.8583984375;91.2827904260573;30.281735832073135;60.57305799652574
1700861080150.0;91.78155517578125;91.36692186463954;30.28113881726974;60.590026721146664
1700861081151.0;91.93988037109375;91.66611240653437;30.283217490619155;60.579923648773566
1700861082152.0;91.9208984375;91.36708888272051;30.282174600336642;60.57304317041849
1700861083152.0;91.94781494140625;91.33789317697068;30.283263945142888;60.571725343399166
1700861084153.0;91.8760986328125;91.34261296842273;30.28291663965529;60.57628489753175
1700861085154.0;91.9759521484375;91.29253862752917;30.28194966644575;60.574556616806284
1700861086154.0;91.95477294921875;91.2754119831911;30.282182769858935;60.57143645303367
1700861087155.0;91.97637939453125;91.24300314200843;30.27998816115984;60.55624977627287
1700861088155.0;91.9796142578125;91.26697827663737;30.282245181946518;60.565650117043674
1700861089156.0;91.89898681640625;91.24595379005142;30.27961530869028;60.56867788344323
1700861090157.0;91.60235595703125;91.47820079905051;30.22346490667125;60.7263201393746
1700861091158.0;14.34942626953125;0;0;0
1700861092160.0;14.01214599609375;0;0;0
1700861093161.0;13.94781494140625;0;0;0
1700861094162.0;13.950927734375;4.470990674589092;0.0;0.0
1700861095163.0;13.924072265625;4.229954941069677;0.0;0.0
