timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684284888471,cpu,global,12.489525225748023,0,5b28645c95f04ffe03526357940de6161ce9273f,12.489525225748023,1.0,cpu
1684284888973,cpu,global,12.458030588205792,0,5b28645c95f04ffe03526357940de6161ce9273f,12.458030588205792,1.0,cpu
1684284889475,cpu,global,12.473990023294018,0,5b28645c95f04ffe03526357940de6161ce9273f,12.473990023294018,1.0,cpu
1684284889976,cpu,global,12.4531287638679,0,5b28645c95f04ffe03526357940de6161ce9273f,12.4531287638679,1.0,cpu
1684284890478,cpu,global,12.451947998615017,0,5b28645c95f04ffe03526357940de6161ce9273f,12.451947998615017,1.0,cpu
1684284890980,cpu,global,12.449750480558249,0,5b28645c95f04ffe03526357940de6161ce9273f,12.449750480558249,1.0,cpu
1684284891482,cpu,global,12.430932627305252,0,5b28645c95f04ffe03526357940de6161ce9273f,12.430932627305252,1.0,cpu
1684284891983,cpu,global,12.41822633999984,0,5b28645c95f04ffe03526357940de6161ce9273f,12.41822633999984,1.0,cpu
1684284892485,cpu,global,12.401646609925368,0,5b28645c95f04ffe03526357940de6161ce9273f,12.401646609925368,1.0,cpu
1684284892986,cpu,global,12.384212488245451,0,5b28645c95f04ffe03526357940de6161ce9273f,12.384212488245451,1.0,cpu
1684284893488,cpu,global,12.386494252878895,0,5b28645c95f04ffe03526357940de6161ce9273f,12.386494252878895,1.0,cpu
1684284893990,cpu,global,12.3817637776388,0,5b28645c95f04ffe03526357940de6161ce9273f,12.3817637776388,1.0,cpu
1684284894491,cpu,global,12.378793102818564,0,5b28645c95f04ffe03526357940de6161ce9273f,12.378793102818564,1.0,cpu
1684284894993,cpu,global,12.370605564227143,0,5b28645c95f04ffe03526357940de6161ce9273f,12.370605564227143,1.0,cpu
1684284895495,cpu,global,12.367825529375015,0,5b28645c95f04ffe03526357940de6161ce9273f,12.367825529375015,1.0,cpu
1684284895996,cpu,global,12.367866470045017,0,5b28645c95f04ffe03526357940de6161ce9273f,12.367866470045017,1.0,cpu
1684284896498,cpu,global,12.367361603654299,0,5b28645c95f04ffe03526357940de6161ce9273f,12.367361603654299,1.0,cpu
1684284896999,cpu,global,12.359555864089705,0,5b28645c95f04ffe03526357940de6161ce9273f,12.359555864089705,1.0,cpu
1684284897501,cpu,global,12.359156512483837,0,5b28645c95f04ffe03526357940de6161ce9273f,12.359156512483837,1.0,cpu
1684284898003,cpu,global,12.348535642369983,0,5b28645c95f04ffe03526357940de6161ce9273f,12.348535642369983,1.0,cpu
1684284898504,cpu,global,12.338921210105196,0,5b28645c95f04ffe03526357940de6161ce9273f,12.338921210105196,1.0,cpu
1684284899006,cpu,global,12.344005893097906,0,5b28645c95f04ffe03526357940de6161ce9273f,12.344005893097906,1.0,cpu
1684284899507,cpu,global,12.334079798327066,0,5b28645c95f04ffe03526357940de6161ce9273f,12.334079798327066,1.0,cpu
1684284900009,cpu,global,12.341937818452372,0,5b28645c95f04ffe03526357940de6161ce9273f,12.341937818452372,1.0,cpu
1684284900511,cpu,global,12.328647001692874,0,5b28645c95f04ffe03526357940de6161ce9273f,12.328647001692874,1.0,cpu
1684284901012,cpu,global,12.332041842289973,0,5b28645c95f04ffe03526357940de6161ce9273f,12.332041842289973,1.0,cpu
1684284901514,cpu,global,12.323152931552771,0,5b28645c95f04ffe03526357940de6161ce9273f,12.323152931552771,1.0,cpu
1684284902016,cpu,global,12.327689080839923,0,5b28645c95f04ffe03526357940de6161ce9273f,12.327689080839923,1.0,cpu
1684284902517,cpu,global,12.318048217212988,0,5b28645c95f04ffe03526357940de6161ce9273f,12.318048217212988,1.0,cpu
1684284903019,cpu,global,12.320770559842893,0,5b28645c95f04ffe03526357940de6161ce9273f,12.320770559842893,1.0,cpu
1684284903520,cpu,global,12.312180225230275,0,5b28645c95f04ffe03526357940de6161ce9273f,12.312180225230275,1.0,cpu
1684284904022,cpu,global,12.300803322666471,0,5b28645c95f04ffe03526357940de6161ce9273f,12.300803322666471,1.0,cpu
1684284904523,cpu,global,12.308883259388203,0,5b28645c95f04ffe03526357940de6161ce9273f,12.308883259388203,1.0,cpu
1684284905025,cpu,global,12.308733418175896,0,5b28645c95f04ffe03526357940de6161ce9273f,12.308733418175896,1.0,cpu
1684284905527,cpu,global,12.303369758355776,0,5b28645c95f04ffe03526357940de6161ce9273f,12.303369758355776,1.0,cpu
1684284906028,cpu,global,12.302031982385179,0,5b28645c95f04ffe03526357940de6161ce9273f,12.302031982385179,1.0,cpu
1684284906530,cpu,global,12.298793101709983,0,5b28645c95f04ffe03526357940de6161ce9273f,12.298793101709983,1.0,cpu
1684284907032,cpu,global,12.284483554808741,0,5b28645c95f04ffe03526357940de6161ce9273f,12.284483554808741,1.0,cpu
1684284907533,cpu,global,12.289373296886973,0,5b28645c95f04ffe03526357940de6161ce9273f,12.289373296886973,1.0,cpu
1684284908035,cpu,global,12.293934080587132,0,5b28645c95f04ffe03526357940de6161ce9273f,12.293934080587132,1.0,cpu
1684284908536,cpu,global,12.285857959149837,0,5b28645c95f04ffe03526357940de6161ce9273f,12.285857959149837,1.0,cpu
1684284909038,cpu,global,12.294472635516843,0,5b28645c95f04ffe03526357940de6161ce9273f,12.294472635516843,1.0,cpu
1684284909540,cpu,global,12.28782387449295,0,5b28645c95f04ffe03526357940de6161ce9273f,12.28782387449295,1.0,cpu
1684284910041,cpu,global,12.28726925298356,0,5b28645c95f04ffe03526357940de6161ce9273f,12.28726925298356,1.0,cpu
1684284910543,cpu,global,12.273905337796242,0,5b28645c95f04ffe03526357940de6161ce9273f,12.273905337796242,1.0,cpu
1684284911045,cpu,global,12.251663091733047,0,5b28645c95f04ffe03526357940de6161ce9273f,12.251663091733047,1.0,cpu
1684284911546,cpu,global,12.27725545334466,0,5b28645c95f04ffe03526357940de6161ce9273f,12.27725545334466,1.0,cpu
1684284912048,cpu,global,12.208399902493213,0,5b28645c95f04ffe03526357940de6161ce9273f,12.208399902493213,1.0,cpu
1684284912550,cpu,global,12.272439072708567,0,5b28645c95f04ffe03526357940de6161ce9273f,12.272439072708567,1.0,cpu
1684284913051,cpu,global,12.282414041468579,0,5b28645c95f04ffe03526357940de6161ce9273f,12.282414041468579,1.0,cpu
1684284913553,cpu,global,12.261828395818684,0,5b28645c95f04ffe03526357940de6161ce9273f,12.261828395818684,1.0,cpu
1684284914055,cpu,global,12.248837805803603,0,5b28645c95f04ffe03526357940de6161ce9273f,12.248837805803603,1.0,cpu
1684284914556,cpu,global,12.240471563805153,0,5b28645c95f04ffe03526357940de6161ce9273f,12.240471563805153,1.0,cpu
1684284915058,cpu,global,12.248704550892313,0,5b28645c95f04ffe03526357940de6161ce9273f,12.248704550892313,1.0,cpu
1684284915559,cpu,global,12.219678261097691,0,5b28645c95f04ffe03526357940de6161ce9273f,12.219678261097691,1.0,cpu
1684284916061,cpu,global,12.221996194299624,0,5b28645c95f04ffe03526357940de6161ce9273f,12.221996194299624,1.0,cpu
1684284916563,cpu,global,12.217270224993076,0,5b28645c95f04ffe03526357940de6161ce9273f,12.217270224993076,1.0,cpu
1684284917064,cpu,global,12.213620502076884,0,5b28645c95f04ffe03526357940de6161ce9273f,12.213620502076884,1.0,cpu
1684284917566,cpu,global,12.20633771886382,0,5b28645c95f04ffe03526357940de6161ce9273f,12.20633771886382,1.0,cpu
1684284918067,cpu,global,12.212953224029347,0,5b28645c95f04ffe03526357940de6161ce9273f,12.212953224029347,1.0,cpu
1684284918569,cpu,global,12.213731460059732,0,5b28645c95f04ffe03526357940de6161ce9273f,12.213731460059732,1.0,cpu
1684284919071,cpu,global,12.211505585022799,0,5b28645c95f04ffe03526357940de6161ce9273f,12.211505585022799,1.0,cpu
1684284919572,cpu,global,12.197513435222769,0,5b28645c95f04ffe03526357940de6161ce9273f,12.197513435222769,1.0,cpu
1684284920074,cpu,global,12.204293201344829,0,5b28645c95f04ffe03526357940de6161ce9273f,12.204293201344829,1.0,cpu
1684284920575,cpu,global,12.194043592655374,0,5b28645c95f04ffe03526357940de6161ce9273f,12.194043592655374,1.0,cpu
1684284921077,cpu,global,12.200826282840692,0,5b28645c95f04ffe03526357940de6161ce9273f,12.200826282840692,1.0,cpu
1684284921579,cpu,global,12.197600455749017,0,5b28645c95f04ffe03526357940de6161ce9273f,12.197600455749017,1.0,cpu
1684284922080,cpu,global,12.1978285686348,0,5b28645c95f04ffe03526357940de6161ce9273f,12.1978285686348,1.0,cpu
1684284922582,cpu,global,12.189977644850245,0,5b28645c95f04ffe03526357940de6161ce9273f,12.189977644850245,1.0,cpu
1684284923083,cpu,global,12.19940427858458,0,5b28645c95f04ffe03526357940de6161ce9273f,12.19940427858458,1.0,cpu
1684284923585,cpu,global,12.19379080183623,0,5b28645c95f04ffe03526357940de6161ce9273f,12.19379080183623,1.0,cpu
1684284924087,cpu,global,12.196517470010964,0,5b28645c95f04ffe03526357940de6161ce9273f,12.196517470010964,1.0,cpu
1684284924588,cpu,global,12.195409636042509,0,5b28645c95f04ffe03526357940de6161ce9273f,12.195409636042509,1.0,cpu
1684284925090,cpu,global,12.207500349374078,0,5b28645c95f04ffe03526357940de6161ce9273f,12.207500349374078,1.0,cpu
1684284925592,cpu,global,12.1930745116697,0,5b28645c95f04ffe03526357940de6161ce9273f,12.1930745116697,1.0,cpu
1684284926093,cpu,global,12.191131962342006,0,5b28645c95f04ffe03526357940de6161ce9273f,12.191131962342006,1.0,cpu
1684284926595,cpu,global,12.188067897886205,0,5b28645c95f04ffe03526357940de6161ce9273f,12.188067897886205,1.0,cpu
1684284927096,cpu,global,12.18667038549817,0,5b28645c95f04ffe03526357940de6161ce9273f,12.18667038549817,1.0,cpu
1684284927598,cpu,global,12.165090311724944,0,5b28645c95f04ffe03526357940de6161ce9273f,12.165090311724944,1.0,cpu
1684284928100,cpu,global,12.205924547337748,0,5b28645c95f04ffe03526357940de6161ce9273f,12.205924547337748,1.0,cpu
1684284928603,cpu,global,12.204833944906875,0,5b28645c95f04ffe03526357940de6161ce9273f,12.204833944906875,1.0,cpu
1684284929105,cpu,global,12.208503282888488,0,5b28645c95f04ffe03526357940de6161ce9273f,12.208503282888488,1.0,cpu
1684284929607,cpu,global,12.202868518379342,0,5b28645c95f04ffe03526357940de6161ce9273f,12.202868518379342,1.0,cpu
1684284930109,cpu,global,12.204886739512357,0,5b28645c95f04ffe03526357940de6161ce9273f,12.204886739512357,1.0,cpu
1684284930612,cpu,global,12.202170556589481,0,5b28645c95f04ffe03526357940de6161ce9273f,12.202170556589481,1.0,cpu
1684284931114,cpu,global,12.206213994279501,0,5b28645c95f04ffe03526357940de6161ce9273f,12.206213994279501,1.0,cpu
1684284931616,cpu,global,12.199900529837237,0,5b28645c95f04ffe03526357940de6161ce9273f,12.199900529837237,1.0,cpu
1684284932119,cpu,global,12.209297483320327,0,5b28645c95f04ffe03526357940de6161ce9273f,12.209297483320327,1.0,cpu
1684284932621,cpu,global,12.205507737131578,0,5b28645c95f04ffe03526357940de6161ce9273f,12.205507737131578,1.0,cpu
1684284933123,cpu,global,12.206486735081578,0,5b28645c95f04ffe03526357940de6161ce9273f,12.206486735081578,1.0,cpu
1684284933626,cpu,global,12.202222001433235,0,5b28645c95f04ffe03526357940de6161ce9273f,12.202222001433235,1.0,cpu
1684284934128,cpu,global,12.199789270996284,0,5b28645c95f04ffe03526357940de6161ce9273f,12.199789270996284,1.0,cpu
1684284934630,cpu,global,12.19882522701863,0,5b28645c95f04ffe03526357940de6161ce9273f,12.19882522701863,1.0,cpu
1684284935132,cpu,global,12.200146475976812,0,5b28645c95f04ffe03526357940de6161ce9273f,12.200146475976812,1.0,cpu
1684284935635,cpu,global,12.198992640362603,0,5b28645c95f04ffe03526357940de6161ce9273f,12.198992640362603,1.0,cpu
1684284936137,cpu,global,12.201603620711872,0,5b28645c95f04ffe03526357940de6161ce9273f,12.201603620711872,1.0,cpu
1684284936639,cpu,global,12.196157154901892,0,5b28645c95f04ffe03526357940de6161ce9273f,12.196157154901892,1.0,cpu
1684284937141,cpu,global,12.192381169975476,0,5b28645c95f04ffe03526357940de6161ce9273f,12.192381169975476,1.0,cpu
1684284937643,cpu,global,12.187587800253937,0,5b28645c95f04ffe03526357940de6161ce9273f,12.187587800253937,1.0,cpu
1684284938145,cpu,global,12.191476975315892,0,5b28645c95f04ffe03526357940de6161ce9273f,12.191476975315892,1.0,cpu
1684284938647,cpu,global,12.184409732021182,0,5b28645c95f04ffe03526357940de6161ce9273f,12.184409732021182,1.0,cpu
1684284939149,cpu,global,12.193581696623088,0,5b28645c95f04ffe03526357940de6161ce9273f,12.193581696623088,1.0,cpu
1684284939651,cpu,global,12.190943966393133,0,5b28645c95f04ffe03526357940de6161ce9273f,12.190943966393133,1.0,cpu
1684284940153,cpu,global,12.188467238769668,0,5b28645c95f04ffe03526357940de6161ce9273f,12.188467238769668,1.0,cpu
1684284940655,cpu,global,12.185891758415321,0,5b28645c95f04ffe03526357940de6161ce9273f,12.185891758415321,1.0,cpu
1684284941157,cpu,global,12.191754015802877,0,5b28645c95f04ffe03526357940de6161ce9273f,12.191754015802877,1.0,cpu
1684284941659,cpu,global,12.159457171975712,0,5b28645c95f04ffe03526357940de6161ce9273f,12.159457171975712,1.0,cpu
1684284942161,cpu,global,12.186636403669828,0,5b28645c95f04ffe03526357940de6161ce9273f,12.186636403669828,1.0,cpu
1684284942662,cpu,global,12.182304386291504,0,5b28645c95f04ffe03526357940de6161ce9273f,12.182304386291504,1.0,cpu
1684284943164,cpu,global,12.18720046972694,0,5b28645c95f04ffe03526357940de6161ce9273f,12.18720046972694,1.0,cpu
1684284943666,cpu,global,12.178964158693843,0,5b28645c95f04ffe03526357940de6161ce9273f,12.178964158693843,1.0,cpu
1684284944168,cpu,global,12.178135324259069,0,5b28645c95f04ffe03526357940de6161ce9273f,12.178135324259069,1.0,cpu
1684284944670,cpu,global,12.174094265681777,0,5b28645c95f04ffe03526357940de6161ce9273f,12.174094265681777,1.0,cpu
1684284945171,cpu,global,12.173346650320738,0,5b28645c95f04ffe03526357940de6161ce9273f,12.173346650320738,1.0,cpu
1684284945673,cpu,global,12.170184817072514,0,5b28645c95f04ffe03526357940de6161ce9273f,12.170184817072514,1.0,cpu
1684284946175,cpu,global,12.176514178428146,0,5b28645c95f04ffe03526357940de6161ce9273f,12.176514178428146,1.0,cpu
1684284946677,cpu,global,12.165533574107348,0,5b28645c95f04ffe03526357940de6161ce9273f,12.165533574107348,1.0,cpu
1684284947178,cpu,global,12.172027381223337,0,5b28645c95f04ffe03526357940de6161ce9273f,12.172027381223337,1.0,cpu
1684284947680,cpu,global,12.17164414665553,0,5b28645c95f04ffe03526357940de6161ce9273f,12.17164414665553,1.0,cpu
1684284948182,cpu,global,12.168385774537951,0,5b28645c95f04ffe03526357940de6161ce9273f,12.168385774537951,1.0,cpu
1684284948684,cpu,global,12.169784927454144,0,5b28645c95f04ffe03526357940de6161ce9273f,12.169784927454144,1.0,cpu
1684284949185,cpu,global,12.172275097190674,0,5b28645c95f04ffe03526357940de6161ce9273f,12.172275097190674,1.0,cpu
1684284949687,cpu,global,12.164443138819866,0,5b28645c95f04ffe03526357940de6161ce9273f,12.164443138819866,1.0,cpu
1684284950189,cpu,global,12.170608466912416,0,5b28645c95f04ffe03526357940de6161ce9273f,12.170608466912416,1.0,cpu
1684284950691,cpu,global,12.161624148204355,0,5b28645c95f04ffe03526357940de6161ce9273f,12.161624148204355,1.0,cpu
1684284951192,cpu,global,12.164941492925609,0,5b28645c95f04ffe03526357940de6161ce9273f,12.164941492925609,1.0,cpu
1684284951694,cpu,global,12.167903268148654,0,5b28645c95f04ffe03526357940de6161ce9273f,12.167903268148654,1.0,cpu
1684284952196,cpu,global,12.164928267152858,0,5b28645c95f04ffe03526357940de6161ce9273f,12.164928267152858,1.0,cpu
1684284952698,cpu,global,12.172329579629046,0,5b28645c95f04ffe03526357940de6161ce9273f,12.172329579629046,1.0,cpu
1684284953199,cpu,global,12.165281128928124,0,5b28645c95f04ffe03526357940de6161ce9273f,12.165281128928124,1.0,cpu
1684284953701,cpu,global,12.165950402604683,0,5b28645c95f04ffe03526357940de6161ce9273f,12.165950402604683,1.0,cpu
1684284954203,cpu,global,12.166131422682191,0,5b28645c95f04ffe03526357940de6161ce9273f,12.166131422682191,1.0,cpu
1684284954705,cpu,global,12.160373367530815,0,5b28645c95f04ffe03526357940de6161ce9273f,12.160373367530815,1.0,cpu
1684284955206,cpu,global,12.167371088635555,0,5b28645c95f04ffe03526357940de6161ce9273f,12.167371088635555,1.0,cpu
1684284955708,cpu,global,12.165396168363376,0,5b28645c95f04ffe03526357940de6161ce9273f,12.165396168363376,1.0,cpu
1684284956210,cpu,global,12.170621943084889,0,5b28645c95f04ffe03526357940de6161ce9273f,12.170621943084889,1.0,cpu
1684284956712,cpu,global,12.17624684739539,0,5b28645c95f04ffe03526357940de6161ce9273f,12.17624684739539,1.0,cpu
1684284957213,cpu,global,12.172164520799342,0,5b28645c95f04ffe03526357940de6161ce9273f,12.172164520799342,1.0,cpu
1684284957715,cpu,global,12.166816939542768,0,5b28645c95f04ffe03526357940de6161ce9273f,12.166816939542768,1.0,cpu
1684284958217,cpu,global,12.161366345606382,0,5b28645c95f04ffe03526357940de6161ce9273f,12.161366345606382,1.0,cpu
1684284958718,cpu,global,12.161801669623777,0,5b28645c95f04ffe03526357940de6161ce9273f,12.161801669623777,1.0,cpu
1684284959220,cpu,global,12.1679055671587,0,5b28645c95f04ffe03526357940de6161ce9273f,12.1679055671587,1.0,cpu
1684284959722,cpu,global,12.170002649066806,0,5b28645c95f04ffe03526357940de6161ce9273f,12.170002649066806,1.0,cpu
1684284960224,cpu,global,12.172304954046256,0,5b28645c95f04ffe03526357940de6161ce9273f,12.172304954046256,1.0,cpu
1684284960725,cpu,global,12.170155708262449,0,5b28645c95f04ffe03526357940de6161ce9273f,12.170155708262449,1.0,cpu
1684284961227,cpu,global,12.170802254852857,0,5b28645c95f04ffe03526357940de6161ce9273f,12.170802254852857,1.0,cpu
1684284961729,cpu,global,12.169915424184108,0,5b28645c95f04ffe03526357940de6161ce9273f,12.169915424184108,1.0,cpu
1684284962230,cpu,global,12.170980302931644,0,5b28645c95f04ffe03526357940de6161ce9273f,12.170980302931644,1.0,cpu
1684284962732,cpu,global,12.179205429233559,0,5b28645c95f04ffe03526357940de6161ce9273f,12.179205429233559,1.0,cpu
