timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460030986,sensor,global,42.85426657609643,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85426657609643,1.0,cpu
1684460031488,sensor,global,42.85995661602919,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85995661602919,1.0,cpu
1684460031989,sensor,global,42.850268274788476,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.850268274788476,1.0,cpu
1684460032490,sensor,global,42.86035710781518,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.86035710781518,1.0,cpu
1684460032992,sensor,global,42.85831805553383,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85831805553383,1.0,cpu
1684460033493,sensor,global,42.81597558863046,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.81597558863046,1.0,cpu
1684460033995,sensor,global,42.844251679091165,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.844251679091165,1.0,cpu
1684460034496,sensor,global,42.83789007950799,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.83789007950799,1.0,cpu
1684460034998,sensor,global,42.845920527164765,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.845920527164765,1.0,cpu
1684460035499,sensor,global,42.85961011800447,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85961011800447,1.0,cpu
1684460036000,sensor,global,42.860360665357206,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.860360665357206,1.0,cpu
1684460036502,sensor,global,42.86113347367845,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.86113347367845,1.0,cpu
1684460037003,sensor,global,42.861553298996746,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.861553298996746,1.0,cpu
1684460037505,sensor,global,42.85255826713029,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85255826713029,1.0,cpu
1684460038006,sensor,global,42.856726692285584,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.856726692285584,1.0,cpu
1684460038507,sensor,global,42.85404688122746,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85404688122746,1.0,cpu
1684460039009,sensor,global,42.854137428802815,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.854137428802815,1.0,cpu
1684460039510,sensor,global,42.85409764592439,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85409764592439,1.0,cpu
1684460040012,sensor,global,42.858786260801224,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.858786260801224,1.0,cpu
1684460040513,sensor,global,42.85170406227657,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85170406227657,1.0,cpu
1684460041014,sensor,global,42.85832426090667,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85832426090667,1.0,cpu
1684460041516,sensor,global,42.86038679453681,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.86038679453681,1.0,cpu
1684460042017,sensor,global,42.858732484345154,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.858732484345154,1.0,cpu
1684460042519,sensor,global,42.856335377629016,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.856335377629016,1.0,cpu
1684460043020,sensor,global,42.87348465717583,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.87348465717583,1.0,cpu
1684460043521,sensor,global,42.84576316898497,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.84576316898497,1.0,cpu
1684460044023,sensor,global,42.853589378930344,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.853589378930344,1.0,cpu
1684460044524,sensor,global,42.8496649880836,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.8496649880836,1.0,cpu
1684460045025,sensor,global,42.874690940902276,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.874690940902276,1.0,cpu
1684460045527,sensor,global,42.85033122057843,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85033122057843,1.0,cpu
1684460046028,sensor,global,42.85763753748197,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85763753748197,1.0,cpu
1684460046530,sensor,global,42.858147027703666,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.858147027703666,1.0,cpu
1684460047031,sensor,global,42.858703689116524,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.858703689116524,1.0,cpu
1684460047532,sensor,global,42.85313302719796,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85313302719796,1.0,cpu
1684460048034,sensor,global,42.85946494487538,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85946494487538,1.0,cpu
1684460048535,sensor,global,42.861043556776686,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.861043556776686,1.0,cpu
1684460049037,sensor,global,42.826062943336446,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.826062943336446,1.0,cpu
1684460049538,sensor,global,42.85028401487071,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85028401487071,1.0,cpu
1684460050039,sensor,global,42.86118959955454,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.86118959955454,1.0,cpu
1684460050541,sensor,global,42.8040002820009,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.8040002820009,1.0,cpu
1684460051042,sensor,global,42.86071604600005,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.86071604600005,1.0,cpu
1684460051544,sensor,global,42.851094243975005,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.851094243975005,1.0,cpu
1684460052045,sensor,global,42.85630568211343,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85630568211343,1.0,cpu
1684460052547,sensor,global,42.85649864920911,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85649864920911,1.0,cpu
1684460053048,sensor,global,42.860572362164696,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.860572362164696,1.0,cpu
1684460053549,sensor,global,42.878059535183446,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.878059535183446,1.0,cpu
1684460054051,sensor,global,42.80262030432142,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.80262030432142,1.0,cpu
1684460054552,sensor,global,42.8600985063137,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.8600985063137,1.0,cpu
1684460055054,sensor,global,42.85603401852051,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85603401852051,1.0,cpu
1684460055555,sensor,global,42.85996579773068,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85996579773068,1.0,cpu
1684460056056,sensor,global,42.86135141642881,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.86135141642881,1.0,cpu
1684460056558,sensor,global,42.84957651467487,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.84957651467487,1.0,cpu
1684460057059,sensor,global,42.84774704068785,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.84774704068785,1.0,cpu
1684460057560,sensor,global,42.85172751715668,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85172751715668,1.0,cpu
1684460058062,sensor,global,42.865499637618534,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.865499637618534,1.0,cpu
1684460058563,sensor,global,42.85958280205073,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85958280205073,1.0,cpu
1684460059065,sensor,global,42.85380581119514,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85380581119514,1.0,cpu
1684460059566,sensor,global,42.85885392155122,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85885392155122,1.0,cpu
1684460060067,sensor,global,42.85820875872338,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85820875872338,1.0,cpu
1684460060569,sensor,global,42.85774530419356,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85774530419356,1.0,cpu
1684460061070,sensor,global,42.8562554883612,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.8562554883612,1.0,cpu
1684460061572,sensor,global,42.859045118582024,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.859045118582024,1.0,cpu
1684460062073,sensor,global,42.85879602028565,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85879602028565,1.0,cpu
1684460062574,sensor,global,42.85704254853382,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85704254853382,1.0,cpu
1684460063076,sensor,global,42.86106909237798,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.86106909237798,1.0,cpu
1684460063577,sensor,global,42.85510237643105,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.85510237643105,1.0,cpu
1684460064079,sensor,global,42.856161388097185,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.856161388097185,1.0,cpu
1684460064580,sensor,global,42.86053909487382,0,3e244db97523c9d629eb7e9584a0c25606afb693,42.86053909487382,1.0,cpu
