timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684655789653,cpu,rapl,0.0683135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655790155,cpu,rapl,0.98394775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655790657,cpu,rapl,0.91180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655791159,cpu,rapl,0.8971405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655791660,cpu,rapl,1.8461456298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655792161,cpu,rapl,9.376113891601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655792662,cpu,rapl,9.405471801757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655793164,cpu,rapl,9.67779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655793665,cpu,rapl,9.531051635742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655794167,cpu,rapl,9.6112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655794668,cpu,rapl,9.5482177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655795169,cpu,rapl,9.509857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655795671,cpu,rapl,9.584014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655796172,cpu,rapl,9.612640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655796674,cpu,rapl,9.592498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655797175,cpu,rapl,9.595550537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655797677,cpu,rapl,9.68341064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655798178,cpu,rapl,9.694808959960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655798680,cpu,rapl,9.557525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655799181,cpu,rapl,9.73748779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655799682,cpu,rapl,9.7254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655800184,cpu,rapl,9.744491577148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655800685,cpu,rapl,9.674118041992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655801186,cpu,rapl,9.725021362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655801688,cpu,rapl,9.811386108398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655802189,cpu,rapl,9.68463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655802691,cpu,rapl,9.710556030273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655803192,cpu,rapl,9.83367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655803693,cpu,rapl,9.793792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655804195,cpu,rapl,9.826339721679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655804696,cpu,rapl,9.892852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655805198,cpu,rapl,9.906082153320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655805699,cpu,rapl,9.95086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655806200,cpu,rapl,9.920257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655806701,cpu,rapl,9.8868408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655807203,cpu,rapl,9.864669799804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655807704,cpu,rapl,9.877777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655808205,cpu,rapl,9.98150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655808707,cpu,rapl,9.930862426757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655809208,cpu,rapl,10.000534057617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655809709,cpu,rapl,9.9405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655810211,cpu,rapl,10.057357788085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655810712,cpu,rapl,10.033737182617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655811214,cpu,rapl,10.013931274414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655811715,cpu,rapl,9.998031616210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655812217,cpu,rapl,10.080474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655812719,cpu,rapl,9.96881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655813220,cpu,rapl,10.054702758789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655813722,cpu,rapl,10.024093627929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655814223,cpu,rapl,10.106948852539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655814725,cpu,rapl,10.114822387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655815226,cpu,rapl,10.034027099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655815728,cpu,rapl,10.10626220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655816229,cpu,rapl,10.05126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655816731,cpu,rapl,10.040328979492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655817232,cpu,rapl,10.075149536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655817734,cpu,rapl,10.208206176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655818235,cpu,rapl,10.042221069335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655818736,cpu,rapl,10.073776245117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655819238,cpu,rapl,10.19879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655819740,cpu,rapl,10.1339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655820241,cpu,rapl,10.094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655820743,cpu,rapl,10.248947143554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655821245,cpu,rapl,10.142852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655821747,cpu,rapl,10.072616577148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655822248,cpu,rapl,10.078872680664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655822750,cpu,rapl,10.143630981445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655823251,cpu,rapl,10.189620971679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655823753,cpu,rapl,10.137222290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655824254,cpu,rapl,10.126373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655824756,cpu,rapl,10.22491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655825257,cpu,rapl,10.294281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655825758,cpu,rapl,10.207015991210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655826259,cpu,rapl,10.1295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655826761,cpu,rapl,10.141403198242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655827262,cpu,rapl,10.22979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655827764,cpu,rapl,10.245697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655828265,cpu,rapl,10.193450927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655828767,cpu,rapl,10.181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655829268,cpu,rapl,10.201202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655829770,cpu,rapl,10.300369262695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655830271,cpu,rapl,10.255126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655830773,cpu,rapl,10.225418090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655831274,cpu,rapl,10.318527221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655831776,cpu,rapl,10.336227416992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655832277,cpu,rapl,10.393081665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655832778,cpu,rapl,10.3121337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684655833280,cpu,rapl,10.34918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
