timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444839855,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444840358,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444840860,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444841363,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444841865,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444842368,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444842870,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444843373,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444843875,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444844378,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444844880,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444845382,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444845885,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444846387,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444846890,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444847392,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444847895,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444848398,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444848900,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444849402,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444849905,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444850408,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444850910,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444851413,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444851915,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444852418,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444852920,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444853423,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444853925,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444854428,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444854930,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444855432,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444855935,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444856437,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444856940,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444857442,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444857945,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444858448,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
1684444858950,sensor,/pg2,0.0,0,75a98c102dbc0425108b436b860a1367df34d672,0.0,0.0,cpu
