timestamp;RAPL;glob;PG1;PG2
1700807032153.0;0.02923583984375;0;0;0
1700807033155.0;14.37957763671875;0;0;0
1700807034156.0;13.87847900390625;0;0;0
1700807035157.0;13.8494873046875;0;0;0
1700807036158.0;14.0498046875;0;0;0
1700807037159.0;13.72747802734375;0;0;0
1700807038161.0;13.7081298828125;0;0;0
1700807039162.0;13.8182373046875;0;0;0
1700807040162.0;56.02203369140625;0;0;0
1700807041163.0;58.3226318359375;0;0;0
1700807042163.0;58.293701171875;0;0;0
1700807043164.0;58.38525390625;0;0;0
1700807044164.0;58.40399169921875;0;0;0
1700807045166.0;58.4527587890625;0;0;0
1700807046167.0;58.442138671875;0;0;0
1700807047168.0;58.4774169921875;0;0;0
1700807048169.0;58.5216064453125;0;0;0
1700807049170.0;58.4505615234375;0;0;0
1700807050171.0;58.48541259765625;58.30892408678141;29.02793642978581;29.02987279557218
1700807051172.0;58.4613037109375;58.19264348204212;29.029668565217005;29.030116079581628
1700807052173.0;58.447021484375;58.19049651265691;29.03025574570029;29.030261321929917
1700807053174.0;58.53472900390625;58.18683442670565;29.02954047074037;29.02827743466699
1700807054175.0;58.48126220703125;58.18697147716159;29.029704846065307;29.030514776718405
1700807055176.0;58.4810791015625;58.18892227827087;29.029303907962237;29.03002126480692
1700807056178.0;58.46826171875;58.18971893950122;29.03085920109149;29.029729666961018
1700807057179.0;58.5562744140625;58.18614848210478;29.030055744338505;29.03053274818518
1700807058180.0;58.47979736328125;58.187646270792925;29.03004670619329;29.030208563478947
1700807059181.0;58.5125732421875;58.19016362966702;29.030005749339765;29.030111396756467
1700807060182.0;58.51806640625;58.31728660247099;29.030291379870214;29.02939089374515
1700807061183.0;58.567626953125;58.18486133658695;29.029540520783844;29.03027304503354
1700807062184.0;58.48492431640625;58.188271775879926;29.03000990340631;29.0301652958586
1700807063185.0;58.5279541015625;58.1911934717593;29.02981848042237;29.02995171390632
1700807064186.0;58.5179443359375;58.186982835731;29.02947950065735;29.028149748163894
1700807065187.0;58.57440185546875;58.18620922565581;29.02927350369376;29.030652628338437
1700807066189.0;58.58978271484375;58.18649057413535;29.029832346757715;29.029662265835768
1700807067190.0;58.52960205078125;58.19447839615663;29.032129214671517;29.031080067185943
1700807068191.0;58.5042724609375;58.18588346576695;29.029800901361345;29.030666341827274
1700807069192.0;57.81494140625;57.02655252782226;28.439246567226256;28.46186782088706
1700807070193.0;14.14691162109375;0;0;0
1700807071194.0;13.80401611328125;0;0;0
1700807072196.0;13.690673828125;0;0;0
1700807073197.0;13.7457275390625;5.551902294267173;0.0;0.0
1700807074198.0;13.68719482421875;6.125336888171704;0.0;0.0
