timestamp;RAPL;glob;PG1;PG2
1700618600921.0;0.16839599609375;0;0;0
1700618600921.0;0.18743896484375;0;0;0
1700618601922.0;12.68731689453125;0;0;0
1700618601922.0;24.40875244140625;0;0;0
1700618602924.0;9.95098876953125;0;0;0
1700618602924.0;22.0999755859375;0;0;0
1700618603925.0;9.37481689453125;0;0;0
1700618603925.0;21.79168701171875;0;0;0
1700618604927.0;9.06500244140625;0;0;0
1700618604927.0;21.67987060546875;0;0;0
1700618605928.0;8.88983154296875;0;0;0
1700618605928.0;21.52044677734375;0;0;0
1700618606930.0;8.8465576171875;0;0;0
1700618606930.0;21.44512939453125;0;0;0
1700618607934.0;10.45672607421875;0;0;0
1700618607934.0;22.01654052734375;0;0;0
1700618608936.0;74.4801025390625;0;0;0
1700618608936.0;75.1412353515625;0;0;0
1700618609937.0;73.4039306640625;0;0;0
1700618609937.0;82.61627197265625;0;0;0
1700618610939.0;73.37664794921875;0;0;0
1700618610939.0;82.5836181640625;0;0;0
1700618611940.0;73.421875;0;0;0
1700618611940.0;82.72418212890625;0;0;0
1700618612942.0;73.39263916015625;0;0;0
1700618612942.0;82.97076416015625;0;0;0
1700618613943.0;73.43267822265625;0;0;0
1700618613943.0;83.1607666015625;0;0;0
1700618614945.0;73.33587646484375;0;0;0
1700618614945.0;83.4801025390625;0;0;0
1700618615946.0;73.42108154296875;0;0;0
1700618615946.0;83.9176025390625;0;0;0
1700618616948.0;73.42681884765625;0;0;0
1700618616948.0;83.99383544921875;0;0;0
1700618617949.0;84.06103515625;0;0;0
1700618617949.0;73.4190673828125;0;0;0
1700618618951.0;84.19287109375;83.26871455384688;24.974956309536;58.29375824431088
1700618618951.0;73.4930419921875;83.26871455384688;24.974956309536;58.29375824431088
1700618619952.0;84.15081787109375;83.26626908669186;24.975672927024142;58.29059615966772
1700618619952.0;73.44677734375;83.26626908669186;24.975672927024142;58.29059615966772
1700618620953.0;84.16790771484375;83.27059549296592;24.975914015668618;58.29468147729732
1700618620953.0;73.448486328125;83.27059549296592;24.975914015668618;58.29468147729732
1700618621955.0;84.199462890625;83.26674906191528;24.97496119839759;58.291787863517676
1700618621955.0;73.439208984375;83.26674906191528;24.97496119839759;58.291787863517676
1700618622956.0;84.1861572265625;83.27089236863675;24.973981549308398;58.29691081932835
1700618622956.0;73.36474609375;83.27089236863675;24.973981549308398;58.29691081932835
1700618623958.0;84.1707763671875;83.27869874626398;24.978936180215996;58.29976256604801
1700618623958.0;73.52374267578125;83.27869874626398;24.978936180215996;58.29976256604801
1700618624959.0;84.22174072265625;83.27105546528342;24.974975697602964;58.296079767680446
1700618624959.0;73.387451171875;83.27105546528342;24.974975697602964;58.296079767680446
1700618625961.0;84.27081298828125;83.27123991031638;24.976191913373533;58.295047996942856
1700618625961.0;73.4542236328125;83.27123991031638;24.976191913373533;58.295047996942856
1700618626962.0;84.21600341796875;83.27291378987682;24.97598525327658;58.296928536600234
1700618626962.0;73.50823974609375;83.27291378987682;24.97598525327658;58.296928536600234
1700618627964.0;84.19500732421875;83.27697539832963;24.979277149113848;58.29769824921576
1700618627964.0;73.38336181640625;83.27697539832963;24.979277149113848;58.29769824921576
1700618628965.0;84.2327880859375;83.2706614019631;24.976674443293277;58.29398695866981
1700618628965.0;73.44757080078125;83.2706614019631;24.976674443293277;58.29398695866981
1700618629967.0;84.24578857421875;83.28227135741685;24.97819931393801;58.30407204347884
1700618629967.0;73.47589111328125;83.28227135741685;24.97819931393801;58.30407204347884
1700618630968.0;84.232666015625;83.2696284006348;24.974586937776305;58.29504146285849
1700618630968.0;73.46832275390625;83.2696284006348;24.974586937776305;58.29504146285849
1700618631970.0;84.24798583984375;83.26656124116622;24.97462226705151;58.291938974114714
1700618631970.0;73.4554443359375;83.26656124116622;24.97462226705151;58.291938974114714
1700618632971.0;84.23052978515625;83.26284789937736;24.973345953751437;58.28950194562593
1700618632971.0;73.47528076171875;83.26284789937736;24.973345953751437;58.28950194562593
1700618633972.0;84.23907470703125;83.26983592183585;24.976949098552012;58.29288682328384
1700618633972.0;73.4639892578125;83.26983592183585;24.976949098552012;58.29288682328384
1700618634974.0;84.25128173828125;83.27370569066746;24.976058124672743;58.29764756599472
1700618634974.0;73.4674072265625;83.27370569066746;24.976058124672743;58.29764756599472
1700618635975.0;84.232177734375;83.27001662765153;24.97612394961908;58.29389267803244
1700618635975.0;73.45849609375;83.27001662765153;24.97612394961908;58.29389267803244
1700618636977.0;84.3221435546875;83.26936634988556;24.97515629892171;58.294210050963834
1700618636977.0;73.48712158203125;83.26936634988556;24.97515629892171;58.294210050963834
1700618637978.0;84.22222900390625;83.26516073145336;24.975591373571056;58.289569357882314
1700618637978.0;73.50067138671875;83.26516073145336;24.975591373571056;58.289569357882314
1700618638980.0;84.22064208984375;83.27261222720485;24.977189008559975;58.29542321864486
1700618638980.0;73.49346923828125;83.27261222720485;24.977189008559975;58.29542321864486
1700618639981.0;84.22509765625;83.28171133568426;24.779880008652928;58.50183132703133
1700618639981.0;73.53912353515625;83.28171133568426;24.779880008652928;58.50183132703133
1700618640983.0;84.20794677734375;83.26762241526617;20.76761133273777;62.5000110825284
1700618640983.0;73.47137451171875;83.26762241526617;20.76761133273777;62.5000110825284
1700618641984.0;84.2119140625;83.27333562939664;21.147818985871844;62.125516643524804
1700618641984.0;73.46405029296875;83.27333562939664;21.147818985871844;62.125516643524804
