timestamp;RAPL;glob;PG1;PG2
1700825165028.0;0.0301513671875;0;0;0
1700825166029.0;14.23828125;0;0;0
1700825167030.0;13.82080078125;0;0;0
1700825168031.0;13.81072998046875;0;0;0
1700825169033.0;14.16168212890625;0;0;0
1700825170034.0;13.794921875;0;0;0
1700825171035.0;13.72637939453125;0;0;0
1700825172036.0;13.957763671875;0;0;0
1700825173037.0;75.666015625;0;0;0
1700825174037.0;78.1181640625;0;0;0
1700825175038.0;78.03753662109375;0;0;0
1700825176038.0;78.12286376953125;0;0;0
1700825177039.0;78.1910400390625;0;0;0
1700825178039.0;78.140869140625;0;0;0
1700825179040.0;78.31402587890625;0;0;0
1700825180040.0;78.2171630859375;0;0;0
1700825181041.0;78.19696044921875;0;0;0
1700825182041.0;78.06939697265625;0;0;0
1700825183042.0;78.254638671875;0;0;0
1700825184042.0;78.31011962890625;78.1614243493041;26.03537849618489;52.072428008702154
1700825185043.0;78.327392578125;78.15894646871841;26.035244637799057;52.07059034692374
1700825186043.0;78.29583740234375;78.16075538240591;26.035850753676243;52.07179639744924
1700825187044.0;78.38092041015625;78.15958757579342;26.03537490325007;52.07145900196245
1700825188044.0;78.2735595703125;78.16012502525648;26.03523823053632;52.0724231700894
1700825189045.0;78.29156494140625;78.1600784359019;26.035726835459165;52.07083730492126
1700825190045.0;78.345703125;78.16081536401741;26.03567816701168;52.07136267363681
1700825191046.0;78.33380126953125;78.16217784909162;26.03618256996582;52.07176589838551
1700825192046.0;78.5797119140625;78.16016932418266;26.035695153070943;52.070227442041116
1700825193047.0;78.75579833984375;78.20890094440762;26.035807080269052;52.07222182920884
1700825194047.0;78.5272216796875;78.16006830362615;26.035682521694955;52.0709197370514
1700825195048.0;78.652587890625;78.1617834989072;26.035885317663148;52.072349188744326
1700825196049.0;78.768798828125;78.16032809978981;26.035619145130795;52.07069968370267
1700825197049.0;78.8701171875;78.16162021372773;26.035655393127314;52.071989162603906
1700825198050.0;78.94305419921875;78.16174808802693;26.03614619751465;52.07165605014168
1700825199050.0;79.07525634765625;78.1610722110506;26.036053334435902;52.071034002012496
1700825200051.0;79.3597412109375;78.16144555531126;26.03585779100598;52.07112905769967
1700825201051.0;79.3651123046875;78.15986066564732;26.03569241975915;52.07093152701995
1700825202052.0;78.47613525390625;76.86000061798072;25.56492475237083;51.22967944968471
1700825203053.0;14.44268798828125;0;0;0
1700825204055.0;14.05828857421875;0;0;0
1700825205056.0;14.03546142578125;0;0;0
1700825206057.0;13.968994140625;0;0;0
1700825207058.0;13.939453125;12.004425596782392;0.0;0.0
