timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684509694285,sensor,ptero-power-api-sensor-1,0.04544824475684271,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04544824475684271,0.0010780087906041207,cpu
1684509694787,sensor,ptero-power-api-sensor-1,0.050014920257532645,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.050014920257532645,0.0011864754561919288,cpu
1684509695288,sensor,ptero-power-api-sensor-1,0.047259056178100056,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.047259056178100056,0.0011203812392794707,cpu
1684509695789,sensor,ptero-power-api-sensor-1,0.049458149948326625,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.049458149948326625,0.0011738206671243763,cpu
1684509696291,sensor,ptero-power-api-sensor-1,0.04826124328511488,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04826124328511488,0.0011442663917830389,cpu
1684509696792,sensor,ptero-power-api-sensor-1,0.0494814704693928,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.0494814704693928,0.0011737079294252767,cpu
1684509697294,sensor,ptero-power-api-sensor-1,0.0475960350995881,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.0475960350995881,0.001128483140755346,cpu
1684509697795,sensor,ptero-power-api-sensor-1,0.04912875210509868,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04912875210509868,0.0011653295193562129,cpu
1684509698297,sensor,ptero-power-api-sensor-1,0.049286160556321804,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.049286160556321804,0.0011676304118666122,cpu
1684509698798,sensor,ptero-power-api-sensor-1,0.04971991722007398,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04971991722007398,0.0011794585922206154,cpu
1684509699299,sensor,ptero-power-api-sensor-1,0.04705850136702991,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04705850136702991,0.0011157107660589628,cpu
1684509699801,sensor,ptero-power-api-sensor-1,0.05058452007450291,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.05058452007450291,0.0011999370966058055,cpu
1684509700302,sensor,ptero-power-api-sensor-1,0.04820527174328878,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04820527174328878,0.0011428973287208404,cpu
1684509700804,sensor,ptero-power-api-sensor-1,0.04420410865493847,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04420410865493847,0.0010487761341136817,cpu
1684509701305,sensor,ptero-power-api-sensor-1,0.049755488156956094,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.049755488156956094,0.001179814557336047,cpu
1684509701806,sensor,ptero-power-api-sensor-1,0.04815455446441393,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04815455446441393,0.0011423802652874313,cpu
1684509702308,sensor,ptero-power-api-sensor-1,0.04500690806767009,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04500690806767009,0.0010671068185507373,cpu
1684509702809,sensor,ptero-power-api-sensor-1,0.04960798575215874,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04960798575215874,0.0011772171893165225,cpu
1684509703310,sensor,ptero-power-api-sensor-1,0.04582836579435541,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04582836579435541,0.0010867670115228098,cpu
1684509703812,sensor,ptero-power-api-sensor-1,0.04629885208722665,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04629885208722665,0.0010983412598024721,cpu
1684509704313,sensor,ptero-power-api-sensor-1,0.04924535373842977,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04924535373842977,0.0011675767633010266,cpu
1684509704814,sensor,ptero-power-api-sensor-1,0.048039699810971205,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.048039699810971205,0.0011396668778801123,cpu
1684509705817,sensor,ptero-power-api-sensor-1,0.04377618807190652,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04377618807190652,0.0010386016916245147,cpu
1684509706319,sensor,ptero-power-api-sensor-1,0.05095822292734342,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.05095822292734342,0.0012082582086851766,cpu
1684509706820,sensor,ptero-power-api-sensor-1,0.04805253060012325,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04805253060012325,0.0011399739314973355,cpu
1684509707321,sensor,ptero-power-api-sensor-1,0.04574790980108138,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04574790980108138,0.001084816548938591,cpu
1684509707823,sensor,ptero-power-api-sensor-1,0.04648482695727871,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04648482695727871,0.0011028973547233308,cpu
1684509708324,sensor,ptero-power-api-sensor-1,0.05003357903822945,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.05003357903822945,0.0011852253957225093,cpu
1684509709327,sensor,ptero-power-api-sensor-1,0.04891362362862338,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04891362362862338,0.0011596423688165717,cpu
1684509709828,sensor,ptero-power-api-sensor-1,0.04868916481986881,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04868916481986881,0.00115494490924129,cpu
1684509710330,sensor,ptero-power-api-sensor-1,0.04556134849260219,0,1695f29c982f4f6c91dddcaa20f86a5fca7080e9,0.04556134849260219,0.0010804027492508901,cpu
