timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497576280,cpu,rapl,0.1854705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497576782,cpu,rapl,0.942840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497577284,cpu,rapl,0.9021759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497577786,cpu,rapl,0.87872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497578287,cpu,rapl,2.5585174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497578789,cpu,rapl,9.299301147460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497579290,cpu,rapl,9.312240600585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497579791,cpu,rapl,9.409622192382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497580293,cpu,rapl,9.23834228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497580794,cpu,rapl,9.494903564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497581295,cpu,rapl,9.402053833007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497581796,cpu,rapl,9.399887084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497582298,cpu,rapl,9.48468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497582799,cpu,rapl,9.4677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497583301,cpu,rapl,9.393844604492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497583802,cpu,rapl,9.582855224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497584304,cpu,rapl,9.590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497584805,cpu,rapl,9.605072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497585307,cpu,rapl,9.603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497585809,cpu,rapl,9.679901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497586310,cpu,rapl,9.7022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497586812,cpu,rapl,9.62225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497587313,cpu,rapl,9.701461791992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497587814,cpu,rapl,9.676101684570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497588316,cpu,rapl,9.74884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497588818,cpu,rapl,9.7030029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497589319,cpu,rapl,9.724395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497589821,cpu,rapl,9.721023559570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497590323,cpu,rapl,9.857757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497590824,cpu,rapl,9.6790771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497591326,cpu,rapl,9.740997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497591828,cpu,rapl,9.841903686523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497592329,cpu,rapl,9.8939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497592831,cpu,rapl,9.775299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497593333,cpu,rapl,9.788131713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497593835,cpu,rapl,9.902679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497594337,cpu,rapl,9.8194580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497594838,cpu,rapl,9.78204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497595340,cpu,rapl,9.809005737304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497595841,cpu,rapl,9.922073364257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497596343,cpu,rapl,9.88433837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497596844,cpu,rapl,9.963165283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684497597346,cpu,rapl,9.860260009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
