timestamp;RAPL;glob;PG1;PG2
1700844184145.0;0.02935791015625;0;0;0
1700844185146.0;14.30194091796875;0;0;0
1700844186148.0;14.20111083984375;0;0;0
1700844187149.0;13.71954345703125;0;0;0
1700844188150.0;14.18341064453125;0;0;0
1700844189151.0;13.8917236328125;0;0;0
1700844190153.0;13.73480224609375;0;0;0
1700844191154.0;13.939453125;0;0;0
1700844192155.0;73.06793212890625;0;0;0
1700844193156.0;75.1419677734375;0;0;0
1700844194156.0;75.24737548828125;0;0;0
1700844195157.0;75.32696533203125;0;0;0
1700844196157.0;75.1968994140625;0;0;0
1700844197158.0;75.54730224609375;0;0;0
1700844198158.0;75.7935791015625;0;0;0
1700844199159.0;76.26678466796875;0;0;0
1700844200159.0;76.02935791015625;0;0;0
1700844201160.0;76.30157470703125;0;0;0
1700844202160.0;76.3514404296875;0;0;0
1700844203161.0;76.3297119140625;75.71469016615555;37.832292177247204;37.83227904720631
1700844204161.0;76.1796875;75.71382725986791;37.83205583651109;37.83224753510816
1700844205162.0;76.34716796875;75.71459352905455;37.83242295245452;37.8325810381469
1700844206162.0;75.9464111328125;75.71409878911363;37.83249332947372;37.83197075384609
1700844207163.0;75.7325439453125;75.71237140093345;37.831448178218466;37.831145136874596
1700844208163.0;76.08087158203125;75.71478050083691;37.83199806433115;37.832546374838934
1700844209163.0;76.22930908203125;75.71259251082213;37.83123599675759;37.831880419164726
1700844210164.0;76.29559326171875;75.71463869639524;37.832076319374885;37.83338407144805
1700844211164.0;76.3641357421875;75.71457409659403;37.83205216009964;37.83166088488096
1700844212165.0;76.36639404296875;75.75906077595364;37.83225016111634;37.83227169438341
1700844213165.0;76.3092041015625;75.71540181437206;37.83253376999968;37.83287515106295
1700844214166.0;76.1590576171875;75.71509614702003;37.83147181229207;37.83250750991789
1700844215166.0;76.26715087890625;75.71341077497071;37.83193398973158;37.831877267954916
1700844216167.0;76.2640380859375;75.71326424371432;37.832327365756804;37.832051634898
1700844217167.0;76.56414794921875;75.71278315901593;37.8319108808596;37.831223391918336
1700844218168.0;76.583984375;75.71245228198535;37.82994505113677;37.83239984358254
1700844219168.0;76.52423095703125;75.71460823470036;37.832437658100325;37.832210770993655
1700844220169.0;76.601806640625;75.71375425684053;37.832483875844275;37.832611499841775
1700844221170.0;76.1937255859375;75.07583121994504;37.4656347348444;37.548410714261074
1700844222171.0;14.37689208984375;0;0;0
1700844223172.0;13.87933349609375;0;0;0
1700844224174.0;14.014892578125;0;0;0
1700844225175.0;13.9151611328125;0;0;0
1700844226176.0;13.86785888671875;4.902231778964684;0.0;0.0
