timestamp;RAPL;glob;PG1;PG2
1700835652665.0;0.02825927734375;0;0;0
1700835653666.0;14.3795166015625;0;0;0
1700835654667.0;13.91632080078125;0;0;0
1700835655669.0;13.8619384765625;0;0;0
1700835656670.0;14.09027099609375;0;0;0
1700835657671.0;13.73968505859375;0;0;0
1700835658673.0;13.70843505859375;0;0;0
1700835659674.0;13.98040771484375;0;0;0
1700835660675.0;83.57879638671875;0;0;0
1700835661676.0;85.7420654296875;0;0;0
1700835662676.0;85.762939453125;0;0;0
1700835663677.0;85.78515625;0;0;0
1700835664677.0;85.68951416015625;0;0;0
1700835665678.0;85.7884521484375;0;0;0
1700835666678.0;85.79132080078125;0;0;0
1700835667679.0;85.80419921875;0;0;0
1700835668679.0;85.731689453125;0;0;0
1700835669680.0;85.8067626953125;0;0;0
1700835670680.0;85.82708740234375;0;0;0
1700835671681.0;85.836669921875;85.77083926551948;21.431301849482967;64.29323942398253
1700835672682.0;85.74822998046875;85.76998782697733;21.431289354734673;64.29305243886449
1700835673682.0;85.853759765625;85.77024977583324;21.431260349038407;64.29364326763428
1700835674683.0;85.85858154296875;85.7698798369482;21.431342457415358;64.29277532338794
1700835675683.0;85.85870361328125;85.78927082438894;21.436396141733713;64.30743570528351
1700835676684.0;85.8765869140625;85.78871792471844;21.436518858116276;64.30743882240377
1700835677685.0;85.92315673828125;85.7909317321823;21.436701817272787;64.30849374076048
1700835678686.0;86.0499267578125;85.79330974756516;21.43706952011838;64.31052948907113
1700835679687.0;86.01727294921875;85.78390610918696;21.434726306357824;64.3025922001138
1700835680687.0;86.24700927734375;85.82189864496333;21.43423231702156;64.30348377854678
1700835681688.0;86.254638671875;85.78337954756671;21.434821355623875;64.30238782492783
1700835682689.0;86.2779541015625;85.78617523592261;21.43498646505105;64.30410137778424
1700835683689.0;86.52276611328125;85.78525062682492;21.435166746591854;64.30363728979316
1700835684690.0;86.46759033203125;85.78479769501874;21.43457056798759;64.30428166567341
1700835685691.0;86.70648193359375;85.78320015917717;21.43491908254458;64.30369843649297
1700835686692.0;86.93963623046875;85.78345182888206;21.43489453930084;64.30317007620584
1700835687692.0;86.95318603515625;85.78318632224084;21.434814215853635;64.3025033985433
1700835688693.0;86.9420166015625;85.78331483876356;21.434815554618726;64.30330172335417
1700835689695.0;86.37799072265625;84.5854501716686;21.13119332066404;63.392896427180695
1700835690696.0;14.41973876953125;0;0;0
1700835691697.0;13.91162109375;0;0;0
1700835692699.0;13.95819091796875;0;0;0
1700835693700.0;13.92095947265625;0;0;0
1700835694701.0;13.91229248046875;12.938452540843096;0.0;0.0
