timestamp;RAPL;glob;PG1;PG2
1700831545740.0;0.0283203125;0;0;0
1700831546742.0;14.1339111328125;0;0;0
1700831547743.0;13.89398193359375;0;0;0
1700831548744.0;13.76751708984375;0;0;0
1700831549745.0;14.14599609375;0;0;0
1700831550747.0;13.75146484375;0;0;0
1700831551748.0;13.7501220703125;0;0;0
1700831552749.0;13.97698974609375;0;0;0
1700831553750.0;76.38470458984375;0;0;0
1700831554751.0;78.9805908203125;0;0;0
1700831555751.0;79.2181396484375;0;0;0
1700831556752.0;79.262451171875;0;0;0
1700831557752.0;79.14697265625;0;0;0
1700831558753.0;79.1082763671875;0;0;0
1700831559753.0;79.21875;0;0;0
1700831560754.0;79.237060546875;0;0;0
1700831561754.0;79.1435546875;0;0;0
1700831562755.0;79.2501220703125;0;0;0
1700831563755.0;79.2218017578125;0;0;0
1700831564756.0;79.16107177734375;79.17274824992816;26.37305191001905;52.743482184133875
1700831565756.0;79.26385498046875;79.17281140203016;26.371657072322122;52.74505494601079
1700831566757.0;79.2833251953125;79.17139075434616;26.372106275956572;52.74374357891836
1700831567757.0;79.2901611328125;79.17253078704415;26.372682332944265;52.74378256847316
1700831568758.0;79.28631591796875;79.17148136388147;26.372537357687552;52.744084600260535
1700831569758.0;79.44122314453125;79.17070651506883;26.372967890268043;52.74338718141263
1700831570759.0;79.459228515625;79.17175264334075;26.372073327036414;52.74379025655861
1700831571759.0;79.632080078125;79.17264830486334;26.372673546565064;52.74445637392554
1700831572760.0;79.55181884765625;79.17354176979795;26.371285298652513;52.74417630808962
1700831573761.0;79.64031982421875;79.21903599381129;26.372321542246834;52.742512936678786
1700831574761.0;79.7093505859375;79.17321832121368;26.373487384936062;52.743450882659424
1700831575762.0;79.68536376953125;79.17446104472457;26.372628516371705;52.745462414346335
1700831576762.0;79.6871337890625;79.172038749812;26.371378104782696;52.74419882319033
1700831577763.0;79.68536376953125;79.17143798113405;26.37220841761473;52.74332073442021
1700831578763.0;79.693359375;79.171353412231;26.37176031227765;52.742994540089406
1700831579764.0;79.828125;79.17235835435002;26.37256261852775;52.74450579730878
1700831580764.0;79.82318115234375;79.17288059476421;26.372915171992886;52.743051102404834
1700831581765.0;79.88287353515625;79.17221832143672;26.372219949739193;52.744121393223296
1700831582765.0;79.06536865234375;78.11902964387576;25.991721405578424;52.0647821673843
1700831583766.0;14.44134521484375;0;0;0
1700831584768.0;13.95758056640625;0;0;0
1700831585769.0;13.9552001953125;0;0;0
1700831586770.0;13.9158935546875;4.6421508735384;0.0;0.0
1700831587771.0;14.0240478515625;4.010547740661562;0.0;0.0
