timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684365823573,sensor,rapl,1.10552978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365824076,sensor,rapl,8.26141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365824579,sensor,rapl,7.0662841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365825080,sensor,rapl,14.98236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365825582,sensor,rapl,43.62109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365826083,sensor,rapl,43.91131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365826585,sensor,rapl,44.14044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365827086,sensor,rapl,44.05401611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365827588,sensor,rapl,44.39593505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365828089,sensor,rapl,44.376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365828590,sensor,rapl,44.44793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365829092,sensor,rapl,44.4112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365829593,sensor,rapl,44.44891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365830094,sensor,rapl,44.43328857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365830596,sensor,rapl,44.4561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365831097,sensor,rapl,44.4569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365831598,sensor,rapl,44.4287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365832100,sensor,rapl,44.44818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365832601,sensor,rapl,44.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365833103,sensor,rapl,44.453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365833604,sensor,rapl,44.4019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365834105,sensor,rapl,44.42010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365834607,sensor,rapl,44.472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365835108,sensor,rapl,44.431396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365835610,sensor,rapl,44.46990966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365836111,sensor,rapl,44.46002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365836612,sensor,rapl,44.48583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365837114,sensor,rapl,44.39202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365837615,sensor,rapl,44.47979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365838116,sensor,rapl,44.4908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365838618,sensor,rapl,44.4920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365839119,sensor,rapl,44.48980712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365839621,sensor,rapl,44.40325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365840122,sensor,rapl,44.6075439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365840623,sensor,rapl,44.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365841125,sensor,rapl,44.50244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365841626,sensor,rapl,44.5107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365842127,sensor,rapl,44.504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365842629,sensor,rapl,44.51593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365843130,sensor,rapl,44.50347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365843631,sensor,rapl,44.531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365844133,sensor,rapl,44.49835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365844634,sensor,rapl,44.50653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365845136,sensor,rapl,44.5186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365845637,sensor,rapl,44.50665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365846138,sensor,rapl,44.4249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365846640,sensor,rapl,44.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365847141,sensor,rapl,44.51458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365847642,sensor,rapl,44.53485107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365848144,sensor,rapl,44.5220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365848645,sensor,rapl,44.52294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365849147,sensor,rapl,44.4276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365849648,sensor,rapl,44.62384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365850149,sensor,rapl,44.53277587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365850651,sensor,rapl,44.55194091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365851152,sensor,rapl,44.52392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365851653,sensor,rapl,44.52520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365852155,sensor,rapl,44.5418701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365852656,sensor,rapl,44.53436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365853158,sensor,rapl,44.54034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365853659,sensor,rapl,44.53448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365854160,sensor,rapl,44.5445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365854662,sensor,rapl,44.53839111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365855163,sensor,rapl,44.540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365855665,sensor,rapl,44.5479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365856166,sensor,rapl,44.46246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365856667,sensor,rapl,44.55999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365857169,sensor,rapl,44.5655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365857670,sensor,rapl,44.5765380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365858171,sensor,rapl,44.603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365858673,sensor,rapl,44.6014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365859174,sensor,rapl,44.6160888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365859676,sensor,rapl,44.6103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365860177,sensor,rapl,44.67877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365860678,sensor,rapl,44.64495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365861180,sensor,rapl,44.7159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365861681,sensor,rapl,44.73944091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365862182,sensor,rapl,44.7486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365862684,sensor,rapl,44.77056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365863185,sensor,rapl,44.7239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365863686,sensor,rapl,44.76397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365864188,sensor,rapl,44.8009033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365864689,sensor,rapl,44.7049560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365865191,sensor,rapl,44.89453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365865692,sensor,rapl,44.924560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365866193,sensor,rapl,44.87347412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365866695,sensor,rapl,44.87701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684365867196,sensor,rapl,44.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
