timestamp;RAPL;glob;PG1;PG2
1700855491745.0;0.028076171875;0;0;0
1700855492747.0;14.31842041015625;0;0;0
1700855493748.0;14.15155029296875;0;0;0
1700855494749.0;13.78118896484375;0;0;0
1700855495751.0;14.0721435546875;0;0;0
1700855496752.0;13.7515869140625;0;0;0
1700855497753.0;13.7066650390625;0;0;0
1700855498755.0;13.9013671875;0;0;0
1700855499756.0;78.93560791015625;0;0;0
1700855500756.0;81.1458740234375;0;0;0
1700855501757.0;81.14117431640625;0;0;0
1700855502757.0;81.1590576171875;0;0;0
1700855503758.0;81.078857421875;0;0;0
1700855504758.0;81.1563720703125;0;0;0
1700855505759.0;81.2073974609375;0;0;0
1700855506759.0;81.19439697265625;0;0;0
1700855507760.0;81.1842041015625;0;0;0
1700855508761.0;81.09381103515625;0;0;0
1700855509761.0;81.19781494140625;0;0;0
1700855510762.0;81.19683837890625;81.13294879864651;34.747807557160385;46.32839164139119
1700855511762.0;81.1849365234375;81.13067101383947;34.74663007841919;46.32959067875689
1700855512763.0;81.1171875;81.12873534611187;34.746641761993686;46.328398372201434
1700855513763.0;81.1937255859375;81.12908234067844;34.746932896956885;46.32847684462221
1700855514764.0;81.11126708984375;81.12715079583077;34.74620912793915;46.32860737618979
1700855515764.0;81.2010498046875;81.12633843635271;34.74682796996876;46.328128007474895
1700855516765.0;81.2047119140625;81.12623069156378;34.747212594891046;46.32825179993984
1700855517765.0;81.22076416015625;81.13172922383352;34.74863216812027;46.329901286674485
1700855518766.0;81.1451416015625;81.13803185815206;34.746704912350964;46.328188264823375
1700855519766.0;81.2589111328125;81.18310635413816;34.74630933138063;46.32888465741732
1700855520767.0;81.2459716796875;81.12944697126638;34.74641100006469;46.3282056651733
1700855521768.0;81.25128173828125;81.1320625776661;34.74789617531311;46.329539501210206
1700855522768.0;81.18475341796875;81.13037188978028;34.7468128847618;46.32783855941017
1700855523769.0;81.318359375;81.1279712441113;34.74743520479538;46.32851499126363
1700855524769.0;81.30303955078125;81.12702821422373;34.74675427824237;46.32800350750472
1700855525770.0;81.2852783203125;81.12828398424256;34.74721249080676;46.328547049105005
1700855526770.0;81.37908935546875;81.12805227305545;34.74572310236772;46.328791625642026
1700855527771.0;81.5870361328125;81.12631574879774;34.74676619539881;46.327714768337465
1700855528772.0;81.16522216796875;80.29712030361685;34.299612852753626;45.92475111821652
1700855529773.0;14.37847900390625;0;0;0
1700855530775.0;13.864013671875;0;0;0
1700855531776.0;13.9327392578125;0;0;0
1700855532777.0;13.8492431640625;5.1783304586594365;0.0;0.0
1700855533779.0;13.8865966796875;4.293927294814889;0.0;0.0
