timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684372013048,cpu,mongo,0.007106775549765598,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.007106775549765598,0.0005683285990315015,cpu
1684372013549,cpu,mongo,0.002439266257865598,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.002439266257865598,0.0001958338114227955,cpu
1684372014051,cpu,mongo,0.007028375045532058,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.007028375045532058,0.0005648624603983962,cpu
1684372014553,cpu,mongo,0.0029580588105980734,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.0029580588105980734,0.00023811861206379792,cpu
1684372015054,cpu,mongo,0.006875175915656682,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.006875175915656682,0.0005530897750367564,cpu
1684372015556,cpu,mongo,0.002869924752697784,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.002869924752697784,0.0002311080740776052,cpu
1684372016058,cpu,mongo,0.007037976190651562,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.007037976190651562,0.0005664605926127191,cpu
1684372016559,cpu,mongo,0.002769183204460083,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.002769183204460083,0.0002230746304527046,cpu
1684372017061,cpu,mongo,0.01301697993948077,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.01301697993948077,0.0010518061920454312,cpu
1684372017563,cpu,mongo,0.002684074407284452,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.002684074407284452,0.00021641126362794484,cpu
1684372018064,cpu,mongo,0.006692677886181485,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.006692677886181485,0.0005396444004795372,cpu
1684372018566,cpu,mongo,0.0025978471545000477,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.0025978471545000477,0.00020956341608713988,cpu
1684372019068,cpu,mongo,0.006627818444070095,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.006627818444070095,0.00053468627649564,cpu
1684372019569,cpu,mongo,0.0027235638836011987,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.0027235638836011987,0.00021997797794703992,cpu
1684372020071,cpu,mongo,0.006762472445021603,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.006762472445021603,0.0005464133853042617,cpu
1684372020573,cpu,mongo,0.0032285719133343287,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.0032285719133343287,0.0002610195966853028,cpu
1684372021074,cpu,mongo,0.006577210921028056,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.006577210921028056,0.0005315147272838702,cpu
1684372021576,cpu,mongo,0.00261690178175088,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.00261690178175088,0.0002115889328147592,cpu
1684372022077,cpu,mongo,0.006719209020019497,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.006719209020019497,0.0005433452163502391,cpu
1684372022579,cpu,mongo,0.002633885466101452,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.002633885466101452,0.00021317211382296597,cpu
1684372023081,cpu,mongo,0.006379668351732937,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.006379668351732937,0.0005162106308978479,cpu
1684372023582,cpu,mongo,0.002655612061225072,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.002655612061225072,0.00021501776766153793,cpu
1684372024084,cpu,mongo,0.006493789875196597,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.006493789875196597,0.0005260267704444489,cpu
1684372024585,cpu,mongo,0.0027271572197059817,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.0027271572197059817,0.0002208786286581042,cpu
1684372025087,cpu,mongo,0.0064629350226222135,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.0064629350226222135,0.0005233303782891871,cpu
1684372025589,cpu,mongo,0.0026168767644677597,0,65243b71d9c44fc64c5d61b64d7bdd8ddc6de0d4,0.0026168767644677597,0.00021196054421649682,cpu
