timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684434907168,sensor,/pg2,11.622769634773768,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.622769634773768,0.49371319533550523,cpu
1684434908173,sensor,/pg2,11.623340709684683,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.623340709684683,0.49372276755153577,cpu
1684434908675,sensor,/pg2,11.625770760953419,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.625770760953419,0.49561165036005417,cpu
1684434909178,sensor,/pg2,11.629987869844866,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.629987869844866,0.49408656691676245,cpu
1684434909680,sensor,/pg2,11.633232223831044,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.633232223831044,0.4958106432615007,cpu
1684434910183,sensor,/pg2,11.630682268155216,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.630682268155216,0.494140902574742,cpu
1684434910685,sensor,/pg2,11.624132241890788,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.624132241890788,0.4956995601579923,cpu
1684434911188,sensor,/pg2,11.623285349474362,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.623285349474362,0.4934033022886294,cpu
1684434911690,sensor,/pg2,11.630318752759155,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.630318752759155,0.49504176702672203,cpu
1684434912193,sensor,/pg2,11.625754238094848,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.625754238094848,0.493413308520093,cpu
1684434912694,sensor,/pg2,11.612127540768803,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.612127540768803,0.4954370715305651,cpu
1684434913197,sensor,/pg2,11.631149456499939,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.631149456499939,0.49395539926226706,cpu
1684434913699,sensor,/pg2,11.621900382541416,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.621900382541416,0.49497007484630157,cpu
1684434914202,sensor,/pg2,11.623236789593003,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.623236789593003,0.493532869282805,cpu
1684434914704,sensor,/pg2,11.625715387271342,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.625715387271342,0.4951282114851971,cpu
1684434915207,sensor,/pg2,11.632918103284702,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.632918103284702,0.493269906821963,cpu
1684434915709,sensor,/pg2,11.628129276655205,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.628129276655205,0.49534580814645085,cpu
1684434916212,sensor,/pg2,11.626964372017545,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.626964372017545,0.49231633662167074,cpu
1684434916714,sensor,/pg2,11.63547417486167,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.63547417486167,0.4948459084555348,cpu
1684434917217,sensor,/pg2,11.626831916205234,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.626831916205234,0.49430885555137055,cpu
1684434917719,sensor,/pg2,11.633435330841895,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.633435330841895,0.49568550216292606,cpu
1684434918222,sensor,/pg2,11.629157490483294,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.629157490483294,0.49443519812264675,cpu
1684434918724,sensor,/pg2,11.631522817018658,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.631522817018658,0.4957230049936395,cpu
1684434919226,sensor,/pg2,11.63719523900728,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.63719523900728,0.49446933961435313,cpu
1684434919729,sensor,/pg2,11.628401379615262,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.628401379615262,0.4957976389528313,cpu
1684434920231,sensor,/pg2,11.624753847916038,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.624753847916038,0.4931480183807441,cpu
1684434920734,sensor,/pg2,11.62784433388837,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.62784433388837,0.49490033229921837,cpu
1684434921236,sensor,/pg2,11.626690513969425,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.626690513969425,0.4930649716494291,cpu
1684434921739,sensor,/pg2,11.627976452504159,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.627976452504159,0.49437841317493303,cpu
1684434922241,sensor,/pg2,11.626464210154484,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.626464210154484,0.4932179740175615,cpu
1684434922744,sensor,/pg2,11.623436866713153,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.623436866713153,0.49482023205133346,cpu
1684434923246,sensor,/pg2,11.62374958072021,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.62374958072021,0.49336485562590426,cpu
1684434923749,sensor,/pg2,11.622506434720895,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.622506434720895,0.49478993076606204,cpu
1684434924251,sensor,/pg2,11.631630236376626,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.631630236376626,0.4933074101776501,cpu
1684434924754,sensor,/pg2,11.634411874752544,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.634411874752544,0.4948530727231047,cpu
1684434925256,sensor,/pg2,11.625089931610972,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.625089931610972,0.4932526901680983,cpu
1684434925759,sensor,/pg2,11.622685104687951,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.622685104687951,0.4949925425840617,cpu
1684434926261,sensor,/pg2,11.62913217565109,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.62913217565109,0.49199054024879435,cpu
1684434926764,sensor,/pg2,11.630065110694312,0,cfe226aae8fe120e1a3b3e3b89394523e9524928,11.630065110694312,0.49521287131116276,cpu
1684434927266,sensor,/pg2,11.62080388684829,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.62080388684829,0.49348497960375054,cpu
1684434927769,sensor,/pg2,11.623531089139247,0,e1a34c36c4a61b7fdbbcab88a4c78c30368780db,11.623531089139247,0.49497871499081986,cpu
