timestamp;RAPL;glob;PG1;PG2
1700774952016.0;0.1168212890625;0;0;0
1700774952016.0;0.09967041015625;0;0;0
1700774953018.0;13.114990234375;0;0;0
1700774953018.0;23.25567626953125;0;0;0
1700774954019.0;10.4835205078125;0;0;0
1700774954019.0;20.947265625;0;0;0
1700774955021.0;10.35382080078125;0;0;0
1700774955021.0;20.630615234375;0;0;0
1700774956022.0;9.45263671875;0;0;0
1700774956022.0;19.96856689453125;0;0;0
1700774957024.0;10.2281494140625;0;0;0
1700774957024.0;20.41021728515625;0;0;0
1700774958025.0;9.4078369140625;0;0;0
1700774958025.0;19.93841552734375;0;0;0
1700774959029.0;11.15606689453125;0;0;0
1700774959029.0;20.4619140625;0;0;0
1700774960030.0;70.138427734375;0;0;0
1700774960030.0;66.31561279296875;0;0;0
1700774961031.0;68.32135009765625;0;0;0
1700774961031.0;73.5089111328125;0;0;0
1700774962032.0;68.27984619140625;0;0;0
1700774962032.0;74.0196533203125;0;0;0
1700774963033.0;68.3587646484375;0;0;0
1700774963033.0;73.95654296875;0;0;0
1700774964034.0;68.32794189453125;0;0;0
1700774964034.0;74.0003662109375;0;0;0
1700774965035.0;68.4429931640625;0;0;0
1700774965035.0;73.9661865234375;0;0;0
1700774966037.0;68.3143310546875;0;0;0
1700774966037.0;73.9736328125;0;0;0
1700774967038.0;67.46038818359375;0;0;0
1700774967038.0;74.364501953125;0;0;0
1700774968039.0;67.11236572265625;0;0;0
1700774968039.0;74.51226806640625;0;0;0
1700774969041.0;67.122802734375;0;0;0
1700774969041.0;74.49237060546875;0;0;0
1700774970042.0;74.40863037109375;74.07425623317722;27.779120300627593;46.29513593254963
1700774970042.0;67.1163330078125;74.07425623317722;27.779120300627593;46.29513593254963
1700774971043.0;74.48492431640625;74.09206326237862;27.789731433646306;46.30233182873231
1700774971043.0;67.10845947265625;74.09206326237862;27.789731433646306;46.30233182873231
1700774972045.0;74.49798583984375;74.09686847182313;27.790708853311102;46.30615961851203
1700774972045.0;67.1517333984375;74.09686847182313;27.790708853311102;46.30615961851203
1700774973046.0;74.4971923828125;74.11654232241766;33.94666610167838;40.169876220739276
1700774973046.0;67.7498779296875;74.11654232241766;33.94666610167838;40.169876220739276
1700774974047.0;74.49774169921875;74.10041561211195;37.05611289420311;37.044302717908835
1700774974047.0;68.15869140625;74.10041561211195;37.05611289420311;37.044302717908835
1700774975049.0;74.53594970703125;74.1022040504399;37.05489823217438;37.04730581826551
1700774976050.0;74.481201171875;74.10495060538898;37.0548677183877;37.05008288700128
1700774975049.0;68.08709716796875;74.1022040504399;37.05489823217438;37.04730581826551
1700774976050.0;68.1212158203125;74.10495060538898;37.0548677183877;37.05008288700128
1700774977052.0;74.50433349609375;74.09484819718628;37.05169592609095;37.043152271095316
1700774977052.0;68.27923583984375;74.09484819718628;37.05169592609095;37.043152271095316
1700774978053.0;74.576171875;74.11253457886299;37.05971925495445;37.05281532390854
1700774978053.0;68.23956298828125;74.11253457886299;37.05971925495445;37.05281532390854
1700774979055.0;73.61767578125;74.10859590179925;49.0005021089711;25.108093792828154
1700774980056.0;73.09747314453125;74.09364777840355;55.571359073388905;18.52228870501464
1700774979055.0;68.43096923828125;74.10859590179925;49.0005021089711;25.108093792828154
1700774980056.0;68.57672119140625;74.09364777840355;55.571359073388905;18.52228870501464
1700774981058.0;74.02508544921875;74.10704737783794;49.47668386065736;24.630363517180587
1700774981058.0;68.48529052734375;74.10704737783794;49.47668386065736;24.630363517180587
1700774982059.0;74.48809814453125;74.10161892150772;46.31458606978829;27.787032851719413
1700774982059.0;68.4422607421875;74.10161892150772;46.31458606978829;27.787032851719413
1700774983061.0;73.6934814453125;74.11535358539804;51.75564493169331;22.359708653704736
1700774984062.0;73.12054443359375;74.11103927726653;55.58620656106266;18.524832716203868
1700774985063.0;73.15625;74.11216548946534;55.58550043532598;18.52666505413936
1700774983061.0;68.53167724609375;74.11535358539804;51.75564493169331;22.359708653704736
1700774984062.0;68.588134765625;74.11103927726653;55.58620656106266;18.524832716203868
1700774985063.0;68.5870361328125;74.11216548946534;55.58550043532598;18.52666505413936
1700774986065.0;73.16253662109375;74.107812070538;55.58331873226199;18.52449333827601
1700774986065.0;68.582763671875;74.107812070538;55.58331873226199;18.52449333827601
1700774987066.0;73.1502685546875;74.10829973801657;55.58482429448789;18.52347544352868
1700774988068.0;73.2149658203125;74.10337546248196;55.579485851162865;18.523889611319095
1700774989069.0;74.0157470703125;74.11388620501153;44.51888930924357;29.59499689576794
1700774990071.0;74.51654052734375;74.104616681006;37.05639660513776;37.04822007586822
1700774987066.0;68.55426025390625;74.10829973801657;55.58482429448789;18.52347544352868
1700774988068.0;68.5838623046875;74.10337546248196;55.579485851162865;18.523889611319095
1700774989069.0;68.4632568359375;74.11388620501153;44.51888930924357;29.59499689576794
1700774990071.0;68.40350341796875;74.104616681006;37.05639660513776;37.04822007586822
1700774991072.0;74.4954833984375;74.11161202042415;43.603061048779026;30.50855097164513
1700774992074.0;74.4234619140625;74.11030976843351;46.32370352237841;27.786606246055104
1700774993075.0;74.5350341796875;74.10783602625857;46.32347021298814;27.784365813270444
1700774994077.0;74.4544677734375;74.0904283436366;46.31205937925689;27.77836896437972
1700774991072.0;68.43817138671875;74.11161202042415;43.603061048779026;30.50855097164513
1700774992074.0;68.475830078125;74.11030976843351;46.32370352237841;27.786606246055104
1700774993075.0;68.5068359375;74.10783602625857;46.32347021298814;27.784365813270444
1700774994077.0;68.4775390625;74.0904283436366;46.31205937925689;27.77836896437972
1700774995078.0;74.51934814453125;74.11160141239175;40.874702349124675;33.23689906326707
1700774996080.0;74.607421875;74.1126302605595;37.0623642321414;37.05026602841809
1700774997081.0;74.448974609375;74.12142429577446;37.06314186223477;37.05828243353968
1700774998083.0;74.54180908203125;74.10240498713664;37.05547212058049;37.046932866556155
1700774995078.0;68.40313720703125;74.11160141239175;40.874702349124675;33.23689906326707
1700774996080.0;68.36328125;74.1126302605595;37.0623642321414;37.05026602841809
1700774997081.0;68.38818359375;74.12142429577446;37.06314186223477;37.05828243353968
1700774998083.0;68.42132568359375;74.10240498713664;37.05547212058049;37.046932866556155
1700774999084.0;74.5384521484375;74.11217135214591;37.05764642844101;37.0545249237049
1700775000085.0;74.53521728515625;74.11457397090388;37.0628070596974;37.05176691120647
1700775001087.0;74.52996826171875;74.104022707389;37.05681261427989;37.04721009310911
1700775002088.0;74.5340576171875;74.10345714845647;37.05649904594203;37.04695810251443
1700775003090.0;74.54400634765625;74.11025069706497;37.05592581492689;37.05432488213808
1700774999084.0;68.39801025390625;74.11217135214591;37.05764642844101;37.0545249237049
1700775000085.0;68.43011474609375;74.11457397090388;37.0628070596974;37.05176691120647
1700775001087.0;68.406982421875;74.104022707389;37.05681261427989;37.04721009310911
1700775002088.0;68.43701171875;74.10345714845647;37.05649904594203;37.04695810251443
1700775003090.0;68.4310302734375;74.11025069706497;37.05592581492689;37.05432488213808
1700775004091.0;74.53570556640625;74.10017168950017;37.05885788454151;37.04131380495866
1700775005093.0;33.79437255859375;16.429790593375674;8.095700770265761;8.334089823109915
1700775006094.0;20.789794921875;0;0;0
1700775007096.0;20.98431396484375;0;0;0
1700775008097.0;20.79327392578125;0;0;0
1700775009099.0;20.6019287109375;0;0;0
1700775004091.0;68.4515380859375;74.10017168950017;37.05885788454151;37.04131380495866
1700775005093.0;23.5067138671875;16.429790593375674;8.095700770265761;8.334089823109915
1700775006094.0;9.01434326171875;0;0;0
1700775007096.0;9.529541015625;0;0;0
1700775008097.0;9.4141845703125;0;0;0
1700775009099.0;9.37493896484375;0;0;0
