timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392409274,sensor,/pg2,18.259955044422586,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.259955044422586,0.49901457991987763,cpu
1684392409775,sensor,/pg2,18.259360701431298,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.259360701431298,0.49930897383066564,cpu
1684392410276,sensor,/pg2,18.26022518119346,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.26022518119346,0.4990434721313079,cpu
1684392410778,sensor,/pg2,18.26007648161826,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.26007648161826,0.49926943850636774,cpu
1684392411279,sensor,/pg2,18.259370305731654,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.259370305731654,0.4990361831166589,cpu
1684392411780,sensor,/pg2,18.25673289835541,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.25673289835541,0.4992656030283444,cpu
1684392412282,sensor,/pg2,18.260944970366204,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.260944970366204,0.49905156706660647,cpu
1684392412783,sensor,/pg2,18.259966687648213,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.259966687648213,0.49921770589639375,cpu
1684392413285,sensor,/pg2,18.267218858328114,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.267218858328114,0.49856566065886915,cpu
1684392413786,sensor,/pg2,18.260440670623893,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.260440670623893,0.4993197752695072,cpu
1684392414288,sensor,/pg2,18.259671776470697,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.259671776470697,0.4990100189500689,cpu
1684392414789,sensor,/pg2,18.26009869926472,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.26009869926472,0.4992599030526426,cpu
1684392415290,sensor,/pg2,18.265255223023285,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.265255223023285,0.49905345328340456,cpu
1684392415792,sensor,/pg2,18.258744580343535,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.258744580343535,0.49927681556632936,cpu
1684392416293,sensor,/pg2,18.260633863123708,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.260633863123708,0.4990280539359262,cpu
1684392416795,sensor,/pg2,18.25965611538499,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.25965611538499,0.4992848968340524,cpu
1684392417296,sensor,/pg2,18.262560569256827,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.262560569256827,0.4990339579601529,cpu
1684392417797,sensor,/pg2,18.262097770826028,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.262097770826028,0.49927325439219006,cpu
1684392418299,sensor,/pg2,18.258054119905275,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.258054119905275,0.49905083105769144,cpu
1684392418800,sensor,/pg2,18.251936023249662,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.251936023249662,0.4992618867665621,cpu
1684392419301,sensor,/pg2,18.250933445592153,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.250933445592153,0.49898694436818253,cpu
1684392419802,sensor,/pg2,18.25336250286181,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.25336250286181,0.4992649149833405,cpu
1684392420304,sensor,/pg2,18.26113213414406,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.26113213414406,0.4990389522732061,cpu
1684392420805,sensor,/pg2,18.259554908792648,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.259554908792648,0.4992877377721478,cpu
1684392421307,sensor,/pg2,18.259961088195425,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.259961088195425,0.49897880826633717,cpu
1684392421808,sensor,/pg2,18.263551024952513,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.263551024952513,0.4992472226106473,cpu
1684392422309,sensor,/pg2,18.263724020806745,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.263724020806745,0.49904326115103653,cpu
1684392422811,sensor,/pg2,18.258883679157393,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.258883679157393,0.4992745281182869,cpu
1684392423312,sensor,/pg2,18.26986486326264,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.26986486326264,0.4985708012452643,cpu
1684392423814,sensor,/pg2,18.25402510478528,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.25402510478528,0.49923289281697103,cpu
1684392424315,sensor,/pg2,18.261113466689043,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.261113466689043,0.49903619957440387,cpu
1684392424816,sensor,/pg2,18.258054141037288,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.258054141037288,0.4992282981696827,cpu
1684392425318,sensor,/pg2,18.259623728056923,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.259623728056923,0.4990518159754117,cpu
1684392425819,sensor,/pg2,18.267877481101582,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.267877481101582,0.4992950204548248,cpu
1684392426321,sensor,/pg2,18.25858624701836,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.25858624701836,0.4991525188021839,cpu
1684392426822,sensor,/pg2,18.253212753493436,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.253212753493436,0.49928545285860226,cpu
1684392427323,sensor,/pg2,18.25329421120339,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.25329421120339,0.4990679010843948,cpu
1684392427824,sensor,/pg2,18.254026129719275,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.254026129719275,0.49931102461179155,cpu
1684392428325,sensor,/pg2,18.252265338701783,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.252265338701783,0.49897914541187294,cpu
1684392428827,sensor,/pg2,18.25274739507491,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.25274739507491,0.499331221310234,cpu
1684392429328,sensor,/pg2,18.24787921647592,0,e8c14f2373b8216ad10a1aa857803c91f36b07e3,18.24787921647592,0.4989374306985315,cpu
