timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426063909,cpu,rapl,0.1098785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426064411,cpu,rapl,0.92626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426064913,cpu,rapl,0.9243011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426065415,cpu,rapl,0.8648223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426065916,cpu,rapl,4.2921905517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426066418,cpu,rapl,4.7579193115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426066919,cpu,rapl,4.7734527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426067421,cpu,rapl,4.8295745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426067922,cpu,rapl,5.0244293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426068424,cpu,rapl,4.8271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426068925,cpu,rapl,4.90625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426069427,cpu,rapl,4.8375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426069929,cpu,rapl,4.8760528564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426070430,cpu,rapl,4.874176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426070932,cpu,rapl,4.9082489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426071434,cpu,rapl,4.8905792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426071935,cpu,rapl,4.8833465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426072437,cpu,rapl,4.8667449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426072939,cpu,rapl,4.8965301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426073441,cpu,rapl,4.878570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426073942,cpu,rapl,4.983062744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426074444,cpu,rapl,4.8862152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426074946,cpu,rapl,4.8607025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426075448,cpu,rapl,4.882843017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426075950,cpu,rapl,4.8782501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426076451,cpu,rapl,4.8742523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426076953,cpu,rapl,4.860137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426077455,cpu,rapl,4.865325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426077957,cpu,rapl,4.8676300048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426078458,cpu,rapl,4.850799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426078960,cpu,rapl,4.8490447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426079462,cpu,rapl,4.9214019775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426079963,cpu,rapl,4.9186248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426080465,cpu,rapl,4.923065185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426080967,cpu,rapl,4.931915283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426081468,cpu,rapl,4.9022979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426081970,cpu,rapl,4.8663482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426082472,cpu,rapl,4.918670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426082973,cpu,rapl,4.8993072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
