timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684612925182,sensor,rapl,0.910400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612925685,sensor,rapl,8.414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612926188,sensor,rapl,7.289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612926690,sensor,rapl,7.1014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612927193,sensor,rapl,7.76458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612927696,sensor,rapl,16.69403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612928198,sensor,rapl,17.38958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612928701,sensor,rapl,17.4229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612929203,sensor,rapl,17.40228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612929706,sensor,rapl,17.3541259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612930208,sensor,rapl,17.36798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612930711,sensor,rapl,17.36669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612931213,sensor,rapl,17.384033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612931715,sensor,rapl,17.370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612932218,sensor,rapl,17.3721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612932720,sensor,rapl,17.35888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612933223,sensor,rapl,17.38909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612933725,sensor,rapl,17.3697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612934228,sensor,rapl,17.3775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612934730,sensor,rapl,17.38226318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612935233,sensor,rapl,17.4227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612935735,sensor,rapl,17.4073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612936238,sensor,rapl,17.4068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612936741,sensor,rapl,17.3636474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612937243,sensor,rapl,17.3763427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612937746,sensor,rapl,17.36871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612938248,sensor,rapl,17.39739990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612938751,sensor,rapl,17.3743896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612939253,sensor,rapl,17.39654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612939755,sensor,rapl,17.38494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612940258,sensor,rapl,17.395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612940760,sensor,rapl,17.37921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612941263,sensor,rapl,17.38641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612941765,sensor,rapl,17.37158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612942268,sensor,rapl,17.38330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612942770,sensor,rapl,17.367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612943273,sensor,rapl,17.4073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612943776,sensor,rapl,17.33837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612944278,sensor,rapl,17.43084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612944781,sensor,rapl,17.375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612945283,sensor,rapl,17.40057373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684612945786,sensor,rapl,17.37738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
