timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519911660,sensor,mongo,0.09223308724251386,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.09223308724251386,0.004903894560893077,cpu
1684519912162,sensor,mongo,0.19012469307042137,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.19012469307042137,0.010061349017079358,cpu
1684519912665,sensor,mongo,0.08926676775674729,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.08926676775674729,0.004745328243841049,cpu
1684519913167,sensor,mongo,0.21193181205716172,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.21193181205716172,0.011212012281192545,cpu
1684519913670,sensor,mongo,0.09101868798995172,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.09101868798995172,0.0048379417709935625,cpu
1684519914172,sensor,mongo,0.2178721080227211,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.2178721080227211,0.011505653961007584,cpu
1684519914675,sensor,mongo,0.09194059007071138,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.09194059007071138,0.004889169752410301,cpu
1684519915177,sensor,mongo,0.29839918279791455,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.29839918279791455,0.01570742247334952,cpu
1684519915680,sensor,mongo,0.09289771432399177,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.09289771432399177,0.004937641740890286,cpu
1684519916183,sensor,mongo,0.210516799561112,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.210516799561112,0.01113085726880194,cpu
1684519917188,sensor,mongo,0.21271741964425428,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.21271741964425428,0.011248049766611715,cpu
1684519917690,sensor,mongo,0.08977059796367409,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.08977059796367409,0.004779814213464937,cpu
1684519918193,sensor,mongo,0.20630085865026254,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.20630085865026254,0.01090822287644964,cpu
1684519918695,sensor,mongo,0.08492218934625696,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.08492218934625696,0.004523148161364824,cpu
1684519919198,sensor,mongo,0.21583228481412997,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.21583228481412997,0.01142641902750341,cpu
1684519919700,sensor,mongo,0.08654087788340475,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.08654087788340475,0.004600150904421204,cpu
1684519920203,sensor,mongo,0.20155658515160232,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.20155658515160232,0.010668330161863313,cpu
1684519920705,sensor,mongo,0.08228052640720308,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.08228052640720308,0.004377275188762813,cpu
1684519921207,sensor,mongo,0.20758876504547663,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.20758876504547663,0.010991604848096028,cpu
1684519922213,sensor,mongo,0.20693026355921973,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.20693026355921973,0.010932681301882703,cpu
1684519922715,sensor,mongo,0.09095283784132602,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.09095283784132602,0.004837514192767512,cpu
1684519923218,sensor,mongo,0.21204666696755536,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.21204666696755536,0.011204657232537218,cpu
1684519923720,sensor,mongo,0.09094211804968928,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.09094211804968928,0.004837570535175332,cpu
1684519924223,sensor,mongo,0.21038050506744488,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.21038050506744488,0.011122588120954765,cpu
1684519924725,sensor,mongo,0.09078285257394342,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.09078285257394342,0.004830082629032853,cpu
1684519925228,sensor,mongo,0.4481944883321135,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.4481944883321135,0.02338563265419619,cpu
1684519925730,sensor,mongo,0.09087933069867409,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.09087933069867409,0.004835200362933346,cpu
1684519926233,sensor,mongo,0.20028092994683022,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.20028092994683022,0.010589321321689934,cpu
1684519927238,sensor,mongo,0.2084126576027004,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.2084126576027004,0.011024946662760885,cpu
1684519928243,sensor,mongo,0.20256424556545594,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.20256424556545594,0.010708724144337935,cpu
1684519929248,sensor,mongo,0.21831161947982747,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.21831161947982747,0.011550012541944215,cpu
1684519930253,sensor,mongo,0.2109517168218026,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.2109517168218026,0.011141849721277833,cpu
1684519930755,sensor,mongo,0.08723000734576662,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.08723000734576662,0.004641402161229017,cpu
1684519931258,sensor,mongo,0.21055049033482748,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.21055049033482748,0.01111491878063062,cpu
1684519931761,sensor,mongo,0.08658835124636746,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.08658835124636746,0.004604315656285581,cpu
1684519932263,sensor,mongo,0.20894099019051118,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.20894099019051118,0.01104542639864843,cpu
1684519933268,sensor,mongo,0.21243411086528327,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.21243411086528327,0.011231190029753315,cpu
1684519933771,sensor,mongo,0.08681499826954425,0,024c17c83a9c437da40e1aae781b295a0b2f4182,0.08681499826954425,0.004615088285849239,cpu
