timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436494362,cpu,/pg1,6.241719102158847,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.241719102158847,0.4997497360589932,cpu
1684436494863,cpu,/pg1,6.235832727779887,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.235832727779887,0.5001847197704489,cpu
1684436495365,cpu,/pg1,6.222857165097642,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.222857165097642,0.49976287411725695,cpu
1684436495867,cpu,/pg1,6.214019971755927,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.214019971755927,0.49979468718192427,cpu
1684436496369,cpu,/pg1,6.214965552261579,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.214965552261579,0.499861682256514,cpu
1684436496870,cpu,/pg1,6.214441671659497,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.214441671659497,0.5001921636277822,cpu
1684436497372,cpu,/pg1,6.205148101530435,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.205148101530435,0.4995279171821869,cpu
1684436497874,cpu,/pg1,6.208765296598618,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.208765296598618,0.500102407579229,cpu
1684436498375,cpu,/pg1,6.202501576514277,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.202501576514277,0.49969117178465317,cpu
1684436498877,cpu,/pg1,6.2047817936428835,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.2047817936428835,0.5001259320623755,cpu
1684436499379,cpu,/pg1,6.1911717373466475,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.1911717373466475,0.49931471544975353,cpu
1684436499881,cpu,/pg1,6.1952500690497345,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.1952500690497345,0.5001271352470935,cpu
1684436500382,cpu,/pg1,6.185979597486435,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.185979597486435,0.5000806128542071,cpu
1684436500884,cpu,/pg1,6.188926041396924,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.188926041396924,0.5002333949376573,cpu
1684436501386,cpu,/pg1,6.18809570420937,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.18809570420937,0.4999842724112841,cpu
1684436501887,cpu,/pg1,6.182895410262539,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.182895410262539,0.5001596452332476,cpu
1684436502389,cpu,/pg1,6.183209357274425,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.183209357274425,0.49991679977743836,cpu
1684436502891,cpu,/pg1,6.183569667971021,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.183569667971021,0.500330550794136,cpu
1684436503392,cpu,/pg1,6.182331330996159,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.182331330996159,0.5001399018183931,cpu
1684436503894,cpu,/pg1,6.179645669810163,0,49d8a2db09f34f91238e4be8f608ae5b6e12e710,6.179645669810163,0.5002230221523519,cpu
