timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684410313796,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410314298,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410314800,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410315301,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410315803,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410316304,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410316805,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410317307,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410317808,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410318310,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410318811,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410319313,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410319814,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410320316,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410320817,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410321319,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410321820,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410322321,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410322823,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410323324,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410323826,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410324327,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410324829,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410325330,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410325832,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410326333,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410326834,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410327336,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410327837,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410328339,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410328840,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410329342,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410329843,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410330345,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410330846,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410331347,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410331849,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410332350,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410332852,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410333353,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410333855,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410334356,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410334858,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410335359,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410335860,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410336362,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410336863,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410337365,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410337866,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410338368,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410338869,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410339371,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410339872,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410340374,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410340875,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410341376,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410341878,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410342379,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410342881,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410343382,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410343884,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410344385,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410344886,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410345388,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410345889,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410346391,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410346892,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410347394,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410347895,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410348397,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410348898,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410349399,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410349901,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410350402,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410350904,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410351405,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410351907,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410352408,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410352909,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410353411,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410353912,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410354414,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410354915,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410355417,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410355918,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410356420,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410356921,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410357422,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410357924,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410358425,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410358927,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410359428,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410359930,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410360431,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410360933,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410361434,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410361935,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410362437,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410362938,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410363440,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410363941,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410364443,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410364944,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410365446,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410365947,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410366448,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410366950,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410367451,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410367953,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
1684410368454,sensor,/pg,0.0,0,7601b4fbe97b4a956d581cdc3d5da269b580a057,0.0,0.0,cpu
