timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684448378469,sensor,rapl,0.89227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448378972,sensor,rapl,8.39154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448379475,sensor,rapl,7.265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448379976,sensor,rapl,18.8818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448380477,sensor,rapl,49.78656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448380979,sensor,rapl,50.0003662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448381480,sensor,rapl,50.0078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448381981,sensor,rapl,50.18963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448382482,sensor,rapl,50.2802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448382984,sensor,rapl,50.58587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448383485,sensor,rapl,50.50274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448383986,sensor,rapl,50.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448384488,sensor,rapl,50.5704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448384989,sensor,rapl,50.47747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448385490,sensor,rapl,50.56903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448385991,sensor,rapl,50.53900146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448386493,sensor,rapl,50.54388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448386994,sensor,rapl,50.58343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448387495,sensor,rapl,50.58197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448387996,sensor,rapl,50.5025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448388498,sensor,rapl,50.58740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448388999,sensor,rapl,50.6121826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448389501,sensor,rapl,50.50579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448390002,sensor,rapl,50.6318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448390503,sensor,rapl,50.69873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684448391005,sensor,rapl,50.61016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
