timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684650695266,cpu,mongo,0.007486974138000232,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.007486974138000232,0.0006031248086612273,cpu
1684650695768,cpu,mongo,0.0033142046015134075,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0033142046015134075,0.00026562515538531683,cpu
1684650696270,cpu,mongo,0.0077345560858328175,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0077345560858328175,0.0006202094104450479,cpu
1684650696771,cpu,mongo,0.0032722882748034803,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0032722882748034803,0.00026246609899884833,cpu
1684650697273,cpu,mongo,0.00748181074709748,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.00748181074709748,0.0006012615036259045,cpu
1684650697775,cpu,mongo,0.003257927042614715,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.003257927042614715,0.00026186220294146894,cpu
1684650698277,cpu,mongo,0.0072392126432658304,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0072392126432658304,0.0005824734204735044,cpu
1684650698779,cpu,mongo,0.0033230118495393302,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0033230118495393302,0.0002686724549081624,cpu
1684650699281,cpu,mongo,0.012441027212994952,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.012441027212994952,0.0010033610454446332,cpu
1684650699783,cpu,mongo,0.0033333039819427282,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0033333039819427282,0.0002689831989459573,cpu
1684650700285,cpu,mongo,0.006912948833133559,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.006912948833133559,0.0005581287107211854,cpu
1684650700787,cpu,mongo,0.0031209365364638633,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0031209365364638633,0.0002520525299178785,cpu
1684650701289,cpu,mongo,0.007276519969506684,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.007276519969506684,0.0005875451911328714,cpu
1684650701791,cpu,mongo,0.003087451354269739,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.003087451354269739,0.00024949680153565744,cpu
1684650702292,cpu,mongo,0.0073398237971631095,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0073398237971631095,0.0005932107276302495,cpu
1684650702794,cpu,mongo,0.0030844072467975463,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0030844072467975463,0.00024940992481874467,cpu
1684650703296,cpu,mongo,0.007209746791715869,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.007209746791715869,0.0005833732811143452,cpu
1684650703798,cpu,mongo,0.0033137623491447236,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0033137623491447236,0.0002681956218878593,cpu
1684650704300,cpu,mongo,0.007454661995564639,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.007454661995564639,0.000603107170807116,cpu
1684650704802,cpu,mongo,0.003059328009554058,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.003059328009554058,0.0002475907383698807,cpu
1684650705304,cpu,mongo,0.007435628134004753,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.007435628134004753,0.0006018913361631734,cpu
1684650705806,cpu,mongo,0.0030380123273682853,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.0030380123273682853,0.00024606713703762814,cpu
1684650706308,cpu,mongo,0.007174721916090031,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.007174721916090031,0.0005810891935766028,cpu
1684650706809,cpu,mongo,0.002978518043976005,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.002978518043976005,0.0002413512295575388,cpu
1684650707311,cpu,mongo,0.007333043854154885,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.007333043854154885,0.0005941781226973904,cpu
1684650707813,cpu,mongo,0.003194295620611116,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.003194295620611116,0.000259124002370051,cpu
1684650708315,cpu,mongo,0.007725551021220332,0,dee9c0754dd168a17bd5db48a930a70400d87b0e,0.007725551021220332,0.0006263951771686935,cpu
