timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684702091956,sensor,mongo,0.04015827783645678,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.04015827783645678,0.0014958336759567819,cpu
1684702092459,sensor,mongo,0.09703768284635632,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09703768284635632,0.003606860515239691,cpu
1684702092961,sensor,mongo,0.03950917172844871,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.03950917172844871,0.0014730715474115005,cpu
1684702093464,sensor,mongo,0.09992768015227173,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09992768015227173,0.0037148141019867726,cpu
1684702093966,sensor,mongo,0.04082729962987022,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.04082729962987022,0.0015210694802487732,cpu
1684702094469,sensor,mongo,0.0976890017258658,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.0976890017258658,0.0036311297675224127,cpu
1684702094971,sensor,mongo,0.040504221693281925,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.040504221693281925,0.001508233427931375,cpu
1684702095474,sensor,mongo,0.12413493051430426,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.12413493051430426,0.004609743615858792,cpu
1684702095977,sensor,mongo,0.040594949155047265,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.040594949155047265,0.0015119689392556865,cpu
1684702096479,sensor,mongo,0.09714611300961816,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09714611300961816,0.0036105740588262907,cpu
1684702096982,sensor,mongo,0.04189758698308944,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.04189758698308944,0.0015617012328279058,cpu
1684702097484,sensor,mongo,0.07504478945134027,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.07504478945134027,0.002791258563576507,cpu
1684702097987,sensor,mongo,0.03973267077284984,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.03973267077284984,0.001480424521204391,cpu
1684702098489,sensor,mongo,0.07485669615851787,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.07485669615851787,0.002785349400777116,cpu
1684702098991,sensor,mongo,0.03814973712533702,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.03814973712533702,0.001424957789084422,cpu
1684702099493,sensor,mongo,0.07152707726974979,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.07152707726974979,0.002662147788589597,cpu
1684702099996,sensor,mongo,0.036973232201157294,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.036973232201157294,0.00137806793872233,cpu
1684702100498,sensor,mongo,0.08928750393856623,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.08928750393856623,0.0033203936431220257,cpu
1684702101001,sensor,mongo,0.06673770026752814,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.06673770026752814,0.0024853236554945556,cpu
1684702101504,sensor,mongo,0.06786257376663668,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.06786257376663668,0.0025266243448115815,cpu
1684702102006,sensor,mongo,0.0843941292377056,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.0843941292377056,0.0031410944054799223,cpu
1684702102509,sensor,mongo,0.04319358626944293,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.04319358626944293,0.0016101362664130555,cpu
1684702103011,sensor,mongo,0.07815459730537472,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.07815459730537472,0.0029120078394556004,cpu
1684702103513,sensor,mongo,0.037991148947064006,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.037991148947064006,0.001416335485400381,cpu
1684702104016,sensor,mongo,0.09420153187365453,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09420153187365453,0.003503994328478708,cpu
1684702104518,sensor,mongo,0.04859739441334412,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.04859739441334412,0.0018090059087916964,cpu
1684702105021,sensor,mongo,0.20631471057138293,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.20631471057138293,0.007640091272535583,cpu
1684702105523,sensor,mongo,0.04830013332189792,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.04830013332189792,0.0017974919771633919,cpu
1684702106026,sensor,mongo,0.09363208863542949,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09363208863542949,0.0034816994948458327,cpu
1684702106529,sensor,mongo,0.0499553537841461,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.0499553537841461,0.001859703999102423,cpu
1684702107031,sensor,mongo,0.10110492216253814,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.10110492216253814,0.0037582455470525204,cpu
1684702107534,sensor,mongo,0.05038317368778419,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.05038317368778419,0.0018756140040171248,cpu
1684702108036,sensor,mongo,0.10103189775042196,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.10103189775042196,0.003754798703187239,cpu
1684702108539,sensor,mongo,0.04969423612416302,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.04969423612416302,0.0018496659445693846,cpu
1684702109041,sensor,mongo,0.09451428279582867,0,860a8649410851d6c8f08963a41fa149ed8ecc1a,0.09451428279582867,0.003512681288742482,cpu
