timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684560549778,sensor,mongo,0.013115988081149667,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.013115988081149667,0.0003232121388810356,cpu
1684560550280,sensor,mongo,0.03573644182592779,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03573644182592779,0.0008798797118427774,cpu
1684560550781,sensor,mongo,0.012570470795097335,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012570470795097335,0.0003097220305540478,cpu
1684560551283,sensor,mongo,0.03640767501627926,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03640767501627926,0.0008971644167349253,cpu
1684560551784,sensor,mongo,0.0132972658890195,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.0132972658890195,0.0003276551888457382,cpu
1684560552787,sensor,mongo,0.01346507416312646,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.01346507416312646,0.00033180395291637226,cpu
1684560553288,sensor,mongo,0.07200830291049533,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.07200830291049533,0.0017718200448622022,cpu
1684560553790,sensor,mongo,0.01367609735449531,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.01367609735449531,0.0003371349602148669,cpu
1684560554291,sensor,mongo,0.03708171414019637,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03708171414019637,0.0009134482148890942,cpu
1684560554792,sensor,mongo,0.012959404357623185,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012959404357623185,0.0003194480405322583,cpu
1684560555293,sensor,mongo,0.03624379522368569,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03624379522368569,0.0008929249312840703,cpu
1684560555795,sensor,mongo,0.012986343525953395,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012986343525953395,0.00032016517754324857,cpu
1684560556296,sensor,mongo,0.03606869102744062,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03606869102744062,0.0008885867745406444,cpu
1684560556797,sensor,mongo,0.012844913126932164,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012844913126932164,0.0003166337583610323,cpu
1684560557298,sensor,mongo,0.03622864205103251,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03622864205103251,0.0008925610986201026,cpu
1684560557800,sensor,mongo,0.013445992330271698,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.013445992330271698,0.00033144490798858674,cpu
1684560558301,sensor,mongo,0.03522291479831971,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03522291479831971,0.0008676844867138676,cpu
1684560558802,sensor,mongo,0.012849402989160052,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012849402989160052,0.0003167671101779467,cpu
1684560559303,sensor,mongo,0.03544684628400955,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03544684628400955,0.0008731113515030298,cpu
1684560559805,sensor,mongo,0.012847158065455794,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012847158065455794,0.0003166826524681682,cpu
1684560560306,sensor,mongo,0.035018626448118866,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.035018626448118866,0.0008626781604755638,cpu
1684560560807,sensor,mongo,0.013035170698571201,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.013035170698571201,0.00032116592711136516,cpu
1684560561309,sensor,mongo,0.03510617863716527,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03510617863716527,0.000864605275929172,cpu
1684560561810,sensor,mongo,0.01314517215721327,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.01314517215721327,0.00032381004523728766,cpu
1684560562312,sensor,mongo,0.035837463650359364,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.035837463650359364,0.0008826419422401963,cpu
1684560562813,sensor,mongo,0.012884199353157787,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012884199353157787,0.0003174822534509333,cpu
1684560563315,sensor,mongo,0.07398384153282932,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.07398384153282932,0.001819375215804031,cpu
1684560563816,sensor,mongo,0.012997568111473278,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012997568111473278,0.00032033933795323907,cpu
1684560564318,sensor,mongo,0.035459193330926016,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.035459193330926016,0.00087328397567598,cpu
1684560564819,sensor,mongo,0.012975118893643597,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012975118893643597,0.0003197242745642873,cpu
1684560565320,sensor,mongo,0.03519653690716774,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.03519653690716774,0.0008668337967860522,cpu
1684560565822,sensor,mongo,0.012957159525840038,0,575af16a658c47976d2b1b14229655e9fe20fc7f,0.012957159525840038,0.0003191778596743955,cpu
