timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684521526073,cpu,rapl,0.11077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521526574,cpu,rapl,0.9264984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521527076,cpu,rapl,0.88494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521527578,cpu,rapl,0.8567352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521528080,cpu,rapl,1.714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521528581,cpu,rapl,7.2207489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521529082,cpu,rapl,7.2996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521529583,cpu,rapl,7.2803802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521530085,cpu,rapl,7.4716949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521530587,cpu,rapl,7.3570098876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521531089,cpu,rapl,7.392730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521531591,cpu,rapl,7.4279022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521532093,cpu,rapl,7.44866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521532595,cpu,rapl,7.371429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521533097,cpu,rapl,7.3977508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521533598,cpu,rapl,7.4140167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521534100,cpu,rapl,7.43792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521534602,cpu,rapl,7.4581146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521535104,cpu,rapl,7.4865264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521535605,cpu,rapl,7.4731597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521536107,cpu,rapl,7.5557708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521536609,cpu,rapl,7.4860076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521537111,cpu,rapl,7.5510101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521537612,cpu,rapl,7.5116424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521538114,cpu,rapl,7.531280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521538616,cpu,rapl,7.5287628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521539118,cpu,rapl,7.557159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521539620,cpu,rapl,7.55950927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521540122,cpu,rapl,7.58709716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521540623,cpu,rapl,7.5737457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521541125,cpu,rapl,7.6157073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521541627,cpu,rapl,7.605560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521542129,cpu,rapl,7.6177215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521542631,cpu,rapl,7.6352691650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521543132,cpu,rapl,7.62274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521543634,cpu,rapl,7.5899505615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521544136,cpu,rapl,7.6200714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521544638,cpu,rapl,7.623260498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521545139,cpu,rapl,7.6152496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521545641,cpu,rapl,7.593475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521546143,cpu,rapl,7.643157958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521546645,cpu,rapl,7.6453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521547146,cpu,rapl,7.6631317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521547648,cpu,rapl,7.65087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521548150,cpu,rapl,7.62469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521548652,cpu,rapl,7.6479644775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521549153,cpu,rapl,7.667449951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521549655,cpu,rapl,7.69158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521550157,cpu,rapl,7.70147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521550659,cpu,rapl,8.029312133789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521551160,cpu,rapl,7.8582305908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521551662,cpu,rapl,7.67437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521552164,cpu,rapl,7.7964630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521552666,cpu,rapl,7.711761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521553167,cpu,rapl,7.72796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521553669,cpu,rapl,7.7061309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521554171,cpu,rapl,7.7508087158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521554673,cpu,rapl,7.740936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521555174,cpu,rapl,7.72735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521555676,cpu,rapl,7.89447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521556178,cpu,rapl,7.7313690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684521556680,cpu,rapl,7.74835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
