timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684428892863,sensor,/pg,39.898743320922264,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.898743320922264,0.9984493783714807,cpu
1684428893365,sensor,/pg,39.902902933515406,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.902902933515406,0.9979156744410294,cpu
1684428893866,sensor,/pg,39.893970442757684,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.893970442757684,0.9985212231286269,cpu
1684428894368,sensor,/pg,39.884408659160236,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.884408659160236,0.9978366678277119,cpu
1684428894869,sensor,/pg,39.88199102029521,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.88199102029521,0.9985407520241725,cpu
1684428895370,sensor,/pg,39.88388602076517,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.88388602076517,0.9979138412311089,cpu
1684428895872,sensor,/pg,39.88279264955119,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.88279264955119,0.9983710859870555,cpu
1684428896373,sensor,/pg,39.88038163041379,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.88038163041379,0.9968661906590771,cpu
1684428896875,sensor,/pg,39.90214935892023,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.90214935892023,0.9984532511385351,cpu
1684428897376,sensor,/pg,39.90336592174513,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.90336592174513,0.9978661201486115,cpu
1684428897878,sensor,/pg,39.901097437182074,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.901097437182074,0.9985116989949532,cpu
1684428898379,sensor,/pg,39.8994189845436,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.8994189845436,0.997807769848091,cpu
1684428898881,sensor,/pg,39.89494778155404,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.89494778155404,0.9984744542701579,cpu
1684428899382,sensor,/pg,39.89878861992306,0,08ad639949318829b3cbf5eb12ac1bce9d0922bc,39.89878861992306,0.997865779348666,cpu
