timestamp;RAPL;glob;PG1;PG2
1700782377834.0;0.2711181640625;0;0;0
1700782377834.0;0.19708251953125;0;0;0
1700782378835.0;29.63818359375;0;0;0
1700782378835.0;15.09881591796875;0;0;0
1700782379837.0;26.4141845703125;0;0;0
1700782379837.0;11.62017822265625;0;0;0
1700782380838.0;26.1053466796875;0;0;0
1700782381839.0;26.6336669921875;0;0;0
1700782382841.0;26.35040283203125;0;0;0
1700782383842.0;25.32318115234375;0;0;0
1700782380838.0;11.14581298828125;0;0;0
1700782381839.0;12.23455810546875;0;0;0
1700782382841.0;11.5517578125;0;0;0
1700782383842.0;9.8560791015625;0;0;0
1700782384845.0;26.97320556640625;0;0;0
1700782384845.0;10.90789794921875;0;0;0
1700782385852.0;108.42333984375;0;0;0
1700782385852.0;92.4405517578125;0;0;0
1700782386853.0;116.65838623046875;0;0;0
1700782386853.0;99.61407470703125;0;0;0
1700782387854.0;138.1651611328125;0;0;0
1700782387854.0;119.245361328125;0;0;0
1700782388855.0;124.73162841796875;0;0;0
1700782388855.0;120.21661376953125;0;0;0
1700782389856.0;124.71160888671875;0;0;0
1700782389856.0;120.1436767578125;0;0;0
1700782390856.0;124.6973876953125;0;0;0
1700782390856.0;120.15313720703125;0;0;0
1700782391857.0;124.68988037109375;0;0;0
1700782391857.0;120.169677734375;0;0;0
1700782392858.0;124.80877685546875;0;0;0
1700782392858.0;120.3040771484375;0;0;0
1700782393858.0;124.6834716796875;0;0;0
1700782393858.0;120.40875244140625;0;0;0
1700782394859.0;124.69317626953125;0;0;0
1700782394859.0;121.76751708984375;0;0;0
1700782395860.0;124.690673828125;120.80562004312829;15.139396237932013;105.66622380519628
1700782395860.0;121.72711181640625;120.80562004312829;15.139396237932013;105.66622380519628
1700782396860.0;124.82086181640625;0;0;0
1700782397861.0;124.68670654296875;0;0;0
1700782398862.0;124.70623779296875;124.64930151184663;69.18634542579439;55.40747257885697
1700782399862.0;124.7064208984375;124.64520467532024;72.67648493249818;51.9105053587317
1700782400863.0;124.8135986328125;124.59695246789389;72.6490005131018;51.89123764255504
1700782396860.0;121.8468017578125;0;0;0
1700782397861.0;121.73724365234375;0;0;0
1700782398862.0;121.72442626953125;124.64930151184663;69.18634542579439;55.40747257885697
1700782399862.0;121.82025146484375;124.64520467532024;72.67648493249818;51.9105053587317
1700782400863.0;121.69439697265625;124.59695246789389;72.6490005131018;51.89123764255504
1700782401864.0;124.68865966796875;124.63986706547026;70.32418617590099;54.258872730807454
1700782402864.0;124.72869873046875;124.66667725886346;67.4981934121373;57.11292409271768
1700782403865.0;124.68792724609375;124.64047214609492;67.48431141636681;57.1011041327302
1700782404866.0;124.690673828125;124.63407992811938;67.4809791482849;57.09849344578544
1700782401864.0;121.73529052734375;124.63986706547026;70.32418617590099;54.258872730807454
1700782402864.0;121.859619140625;124.66667725886346;67.4981934121373;57.11292409271768
1700782403865.0;121.75238037109375;124.64047214609492;67.48431141636681;57.1011041327302
1700782404866.0;121.7374267578125;124.63407992811938;67.4809791482849;57.09849344578544
1700782405866.0;124.82354736328125;124.64399096706227;67.47099378620774;57.089885135226204
1700782405866.0;121.7413330078125;124.64399096706227;67.47099378620774;57.089885135226204
1700782406867.0;124.71533203125;124.60637465429309;68.79809405395189;55.753375852707485
1700782407868.0;124.68603515625;124.57497912963352;72.6377313458778;51.88166346561815
1700782406867.0;121.78692626953125;124.60637465429309;68.79809405395189;55.753375852707485
1700782407868.0;121.35162353515625;124.57497912963352;72.6377313458778;51.88166346561815
1700782408868.0;124.68389892578125;120.71575698243863;10.316229987000833;110.3995269954378
1700782408868.0;121.49542236328125;120.71575698243863;10.316229987000833;110.3995269954378
1700782409869.0;124.80548095703125;120.73073699022187;10.316755075436536;110.41398191478534
1700782409869.0;121.6998291015625;120.73073699022187;10.316755075436536;110.41398191478534
1700782410870.0;124.71539306640625;120.71486235074511;10.315845460277101;110.399016890468
1700782410870.0;121.6973876953125;120.71486235074511;10.315845460277101;110.399016890468
1700782411871.0;124.69091796875;120.72491860729814;10.316455210767424;110.4084633965307
1700782411871.0;121.7088623046875;120.72491860729814;10.316455210767424;110.4084633965307
1700782412871.0;124.67120361328125;120.72051974604673;10.318037623510133;110.40248212253658
1700782412871.0;121.72821044921875;120.72051974604673;10.318037623510133;110.40248212253658
1700782413872.0;124.81494140625;120.71903743201543;10.3160564866737;110.40298094534174
1700782414873.0;124.6986083984375;120.70810848278083;10.314441923910133;110.3936665588707
1700782415873.0;124.68939208984375;120.71937580002097;10.316890777638182;110.40248502238279
1700782416874.0;124.69061279296875;120.71953968271995;10.316609678304102;110.40293000441585
1700782413872.0;121.59515380859375;120.71903743201543;10.3160564866737;110.40298094534174
1700782414873.0;121.6619873046875;120.70810848278083;10.314441923910133;110.3936665588707
1700782415873.0;121.80810546875;120.71937580002097;10.316890777638182;110.40248502238279
1700782416874.0;121.7474365234375;120.71953968271995;10.316609678304102;110.40293000441585
1700782417875.0;124.81134033203125;120.72231405805191;10.317318796100285;110.40499526195163
1700782417875.0;121.7833251953125;120.72231405805191;10.317318796100285;110.40499526195163
1700782418875.0;124.722900390625;124.71839695865265;72.7206723070539;51.94206721258913
1700782419876.0;124.680908203125;124.7254003029257;71.90592369701942;52.76308893055291
1700782420877.0;124.681640625;124.74757304871282;67.54118125433685;57.149179665405825
1700782418875.0;121.9210205078125;124.71839695865265;72.7206723070539;51.94206721258913
1700782419876.0;121.92828369140625;124.7254003029257;71.90592369701942;52.76308893055291
1700782420877.0;122.55804443359375;124.74757304871282;67.54118125433685;57.149179665405825
1700782421877.0;124.79412841796875;124.72134707199918;67.52876262001699;57.13764633773894
1700782421877.0;122.8018798828125;124.72134707199918;67.52876262001699;57.13764633773894
1700782422878.0;124.68695068359375;124.73413355251357;65.83535943787653;58.84411445545612
1700782422878.0;122.8985595703125;124.73413355251357;65.83535943787653;58.84411445545612
1700782423879.0;124.80560302734375;124.75928998505024;62.3521167610778;62.35161168094276
1700782424880.0;124.68707275390625;124.60625498257565;60.44812558629274;64.10411013250234
1700782423879.0;123.1627197265625;124.75928998505024;62.3521167610778;62.35161168094276
1700782424880.0;123.38153076171875;124.60625498257565;60.44812558629274;64.10411013250234
1700782425880.0;124.70123291015625;124.65086628928856;57.09226144140287;67.47237212815115
1700782425880.0;123.55096435546875;124.65086628928856;57.09226144140287;67.47237212815115
1700782426881.0;124.6805419921875;124.5888929915661;57.077980646271556;67.45513077510924
1700782426881.0;123.64935302734375;124.5888929915661;57.077980646271556;67.45513077510924
1700782427882.0;124.816650390625;124.58364690204141;57.075755222367576;67.45226361527469
1700782427882.0;123.78216552734375;124.58364690204141;57.075755222367576;67.45226361527469
1700782428882.0;124.68951416015625;124.60228347215771;57.08313602081161;67.46201167729114
1700782428882.0;123.78509521484375;124.60228347215771;57.08313602081161;67.46201167729114
1700782429883.0;124.70037841796875;124.70901468145995;61.30354227695068;63.35095732372975
1700782429883.0;123.40509033203125;124.70901468145995;61.30354227695068;63.35095732372975
1700782430884.0;124.68505859375;124.63277700637178;55.76182498201198;68.81450927741862
1700782430884.0;123.899169921875;124.63277700637178;55.76182498201198;68.81450927741862
1700782431885.0;110.0863037109375;97.02350377246631;39.16849946874922;57.790394024662284
1700782431885.0;104.36456298828125;97.02350377246631;39.16849946874922;57.790394024662284
1700782432886.0;27.17572021484375;0;0;0
1700782432886.0;11.29620361328125;0;0;0
1700782433888.0;13.96710205078125;0;0;0
1700782434889.0;11.45013427734375;0;0;0
1700782433888.0;28.63116455078125;0;0;0
1700782435890.0;11.91851806640625;0;0;0
1700782434889.0;27.21051025390625;0;0;0
1700782435890.0;27.57623291015625;0;0;0
