timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546055308,sensor,ptero-power-api-sensor-1,0.12033890951815583,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.12033890951815583,0.004776135359569489,cpu
1684546055810,sensor,ptero-power-api-sensor-1,0.11792824868574497,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11792824868574497,0.004686089510160306,cpu
1684546056313,sensor,ptero-power-api-sensor-1,0.1152707817501646,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1152707817501646,0.0045759539257554,cpu
1684546056815,sensor,ptero-power-api-sensor-1,0.11723000505141186,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11723000505141186,0.0046561241852354765,cpu
1684546057318,sensor,ptero-power-api-sensor-1,0.1170073976729637,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1170073976729637,0.004645046344132721,cpu
1684546057820,sensor,ptero-power-api-sensor-1,0.12267214126909266,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.12267214126909266,0.004870747094968663,cpu
1684546058323,sensor,ptero-power-api-sensor-1,0.11773260426804288,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11773260426804288,0.004665122142206842,cpu
1684546058825,sensor,ptero-power-api-sensor-1,0.10824412383822682,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.10824412383822682,0.004302541043132666,cpu
1684546059328,sensor,ptero-power-api-sensor-1,0.11758604243592823,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11758604243592823,0.004661880164569648,cpu
1684546059831,sensor,ptero-power-api-sensor-1,0.11277301532370228,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11277301532370228,0.004480891310884869,cpu
1684546060333,sensor,ptero-power-api-sensor-1,0.1089997452958238,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1089997452958238,0.004324228982206049,cpu
1684546060836,sensor,ptero-power-api-sensor-1,0.12425321543512254,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.12425321543512254,0.0049377537688887075,cpu
1684546061338,sensor,ptero-power-api-sensor-1,0.1046865455118565,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1046865455118565,0.004157518611270475,cpu
1684546061841,sensor,ptero-power-api-sensor-1,0.1161301043922166,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1161301043922166,0.004615731421116746,cpu
1684546062343,sensor,ptero-power-api-sensor-1,0.11222825355630477,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11222825355630477,0.004456689999051781,cpu
1684546062846,sensor,ptero-power-api-sensor-1,0.11415843232677982,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11415843232677982,0.0045379343992659246,cpu
1684546063348,sensor,ptero-power-api-sensor-1,0.11413976728747803,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11413976728747803,0.004525280137868059,cpu
1684546063851,sensor,ptero-power-api-sensor-1,0.12161095289652368,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.12161095289652368,0.004829945399329055,cpu
1684546064353,sensor,ptero-power-api-sensor-1,0.11045291331198466,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11045291331198466,0.00438061767963891,cpu
1684546064856,sensor,ptero-power-api-sensor-1,0.1180983126516988,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1180983126516988,0.004691052397922307,cpu
1684546065358,sensor,ptero-power-api-sensor-1,0.11617503914395858,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11617503914395858,0.004606011477507548,cpu
1684546065861,sensor,ptero-power-api-sensor-1,0.11603469869798437,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11603469869798437,0.0046089135458200385,cpu
1684546066363,sensor,ptero-power-api-sensor-1,0.11530189119937606,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11530189119937606,0.004572756033398915,cpu
1684546066866,sensor,ptero-power-api-sensor-1,0.114542120372526,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.114542120372526,0.004550604560698868,cpu
1684546067368,sensor,ptero-power-api-sensor-1,0.1191422201397866,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1191422201397866,0.004723620604001966,cpu
1684546067871,sensor,ptero-power-api-sensor-1,0.11463268585348259,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11463268585348259,0.004554880538804899,cpu
1684546068373,sensor,ptero-power-api-sensor-1,0.1146624130739245,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1146624130739245,0.004536197623889626,cpu
1684546068876,sensor,ptero-power-api-sensor-1,0.10895619517507366,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.10895619517507366,0.0043295339547821015,cpu
1684546069378,sensor,ptero-power-api-sensor-1,0.12329365112869087,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.12329365112869087,0.004889728873493993,cpu
1684546069881,sensor,ptero-power-api-sensor-1,0.1126160790622132,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1126160790622132,0.004476976256069616,cpu
1684546070383,sensor,ptero-power-api-sensor-1,0.11212869943512406,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11212869943512406,0.00444943997607082,cpu
1684546070885,sensor,ptero-power-api-sensor-1,0.10822200579197219,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.10822200579197219,0.004305844906972616,cpu
1684546071388,sensor,ptero-power-api-sensor-1,0.11023238215012135,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11023238215012135,0.004374768452507379,cpu
1684546071890,sensor,ptero-power-api-sensor-1,0.11288569858193433,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11288569858193433,0.004485762322496276,cpu
1684546072393,sensor,ptero-power-api-sensor-1,0.11683041743292973,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11683041743292973,0.004631641317491173,cpu
1684546072895,sensor,ptero-power-api-sensor-1,0.11864722795922564,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11864722795922564,0.0047132686861180665,cpu
1684546073398,sensor,ptero-power-api-sensor-1,0.11761645788874417,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11761645788874417,0.0046645460802732215,cpu
1684546073901,sensor,ptero-power-api-sensor-1,0.11770771419129146,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11770771419129146,0.004675005204862048,cpu
1684546074403,sensor,ptero-power-api-sensor-1,0.1251712938341122,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1251712938341122,0.004962384745539676,cpu
1684546074906,sensor,ptero-power-api-sensor-1,0.11261746050199974,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11261746050199974,0.004474543752999485,cpu
1684546075408,sensor,ptero-power-api-sensor-1,0.12042325020489571,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.12042325020489571,0.004777404962825336,cpu
1684546075911,sensor,ptero-power-api-sensor-1,0.11061191869989356,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11061191869989356,0.004395805487230194,cpu
1684546076413,sensor,ptero-power-api-sensor-1,0.11846609947345488,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11846609947345488,0.0047007021799833106,cpu
1684546076916,sensor,ptero-power-api-sensor-1,0.11742979887248345,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11742979887248345,0.004663654897306358,cpu
1684546077418,sensor,ptero-power-api-sensor-1,0.11011555269508949,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11011555269508949,0.004370575886627188,cpu
1684546077921,sensor,ptero-power-api-sensor-1,0.11324312568047729,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11324312568047729,0.00449882980736626,cpu
1684546078423,sensor,ptero-power-api-sensor-1,0.11088638288583139,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11088638288583139,0.004390979816084141,cpu
1684546078926,sensor,ptero-power-api-sensor-1,0.11108824410253634,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.11108824410253634,0.004417023755742661,cpu
1684546079428,sensor,ptero-power-api-sensor-1,0.1186527595122932,0,dc6bf8274ac1258eb57388d1f9ab04930a8ae0a5,0.1186527595122932,0.004707643382788251,cpu
