timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380165316,sensor,global,22.03592046338612,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,22.03592046338612,1.0,cpu
1684380165819,sensor,global,21.95882767945607,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.95882767945607,1.0,cpu
1684380166321,sensor,global,22.042660794939774,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,22.042660794939774,1.0,cpu
1684380166824,sensor,global,21.969321074727315,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.969321074727315,1.0,cpu
1684380167326,sensor,global,22.05153562583402,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,22.05153562583402,1.0,cpu
1684380167828,sensor,global,21.98447206045618,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.98447206045618,1.0,cpu
1684380168331,sensor,global,21.964682800888834,0,407a750a78512a182625b685ec7041cac382357b,21.964682800888834,1.0,cpu
1684380168833,sensor,global,21.96574422437129,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.96574422437129,1.0,cpu
1684380169336,sensor,global,22.0311038700418,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,22.0311038700418,1.0,cpu
1684380169838,sensor,global,21.97390424285407,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.97390424285407,1.0,cpu
1684380170341,sensor,global,22.035603527995885,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,22.035603527995885,1.0,cpu
1684380170843,sensor,global,21.96605312324623,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.96605312324623,1.0,cpu
1684380171346,sensor,global,22.00835882077655,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,22.00835882077655,1.0,cpu
1684380171848,sensor,global,21.95178131264931,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.95178131264931,1.0,cpu
1684380172351,sensor,global,21.99848667218556,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.99848667218556,1.0,cpu
1684380172853,sensor,global,21.927908940099314,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.927908940099314,1.0,cpu
1684380173356,sensor,global,21.919161495406822,0,407a750a78512a182625b685ec7041cac382357b,21.919161495406822,1.0,cpu
1684380173858,sensor,global,21.932765547468126,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.932765547468126,1.0,cpu
1684380174360,sensor,global,22.10529609113379,0,407a750a78512a182625b685ec7041cac382357b,22.10529609113379,1.0,cpu
1684380174863,sensor,global,21.9734817480137,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.9734817480137,1.0,cpu
1684380175365,sensor,global,21.96506592822459,0,407a750a78512a182625b685ec7041cac382357b,21.96506592822459,1.0,cpu
1684380175868,sensor,global,21.965541583559062,0,7fcc5a7485bc2b81fd75cbbd146de26a19e07319,21.965541583559062,1.0,cpu
1684380176370,sensor,global,21.9764461072147,0,407a750a78512a182625b685ec7041cac382357b,21.9764461072147,1.0,cpu
1684380176873,sensor,global,21.90353209861073,0,407a750a78512a182625b685ec7041cac382357b,21.90353209861073,1.0,cpu
1684380177375,sensor,global,21.96142530371196,0,407a750a78512a182625b685ec7041cac382357b,21.96142530371196,1.0,cpu
1684380177878,sensor,global,21.897710042110702,0,407a750a78512a182625b685ec7041cac382357b,21.897710042110702,1.0,cpu
1684380178380,sensor,global,21.973522917137615,0,407a750a78512a182625b685ec7041cac382357b,21.973522917137615,1.0,cpu
1684380178883,sensor,global,21.90608229747929,0,407a750a78512a182625b685ec7041cac382357b,21.90608229747929,1.0,cpu
1684380179385,sensor,global,21.979616213386258,0,407a750a78512a182625b685ec7041cac382357b,21.979616213386258,1.0,cpu
