timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684490190514,sensor,global,37.55132478760842,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.55132478760842,1.0,cpu
1684490191015,sensor,global,37.57252535599042,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57252535599042,1.0,cpu
1684490191517,sensor,global,37.570041573311954,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.570041573311954,1.0,cpu
1684490192018,sensor,global,37.58660452002944,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58660452002944,1.0,cpu
1684490192519,sensor,global,37.570485331446584,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.570485331446584,1.0,cpu
1684490193021,sensor,global,37.59693148675321,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.59693148675321,1.0,cpu
1684490193522,sensor,global,37.58567751436845,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58567751436845,1.0,cpu
1684490194024,sensor,global,37.62454367301797,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.62454367301797,1.0,cpu
1684490194525,sensor,global,37.57240793005504,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57240793005504,1.0,cpu
1684490195027,sensor,global,37.58896931746415,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58896931746415,1.0,cpu
1684490195528,sensor,global,37.5717100784258,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.5717100784258,1.0,cpu
1684490196030,sensor,global,37.59825756019948,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.59825756019948,1.0,cpu
1684490196531,sensor,global,37.56986178281851,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56986178281851,1.0,cpu
1684490197032,sensor,global,37.58642784519232,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58642784519232,1.0,cpu
1684490197534,sensor,global,37.571058470817746,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.571058470817746,1.0,cpu
1684490198035,sensor,global,37.58863779780094,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58863779780094,1.0,cpu
1684490198536,sensor,global,37.564171920440955,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.564171920440955,1.0,cpu
1684490199038,sensor,global,37.56851907356628,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56851907356628,1.0,cpu
1684490199539,sensor,global,37.58020434046537,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58020434046537,1.0,cpu
1684490200040,sensor,global,37.581513783553376,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.581513783553376,1.0,cpu
1684490200542,sensor,global,37.56668741219692,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56668741219692,1.0,cpu
1684490201043,sensor,global,37.587531001559654,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.587531001559654,1.0,cpu
1684490201545,sensor,global,37.56799582214376,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56799582214376,1.0,cpu
1684490202046,sensor,global,37.586701169840275,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.586701169840275,1.0,cpu
1684490202547,sensor,global,37.56920550053807,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56920550053807,1.0,cpu
1684490203049,sensor,global,37.58593160770997,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58593160770997,1.0,cpu
1684490203550,sensor,global,37.57073371035165,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57073371035165,1.0,cpu
1684490204051,sensor,global,37.620389815228116,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.620389815228116,1.0,cpu
1684490204552,sensor,global,37.54727745424208,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.54727745424208,1.0,cpu
1684490205054,sensor,global,37.60136542260218,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.60136542260218,1.0,cpu
1684490205555,sensor,global,37.55832253628495,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.55832253628495,1.0,cpu
1684490206057,sensor,global,37.58840241124425,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58840241124425,1.0,cpu
1684490206558,sensor,global,37.56691033092533,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56691033092533,1.0,cpu
1684490207059,sensor,global,37.58652086173199,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58652086173199,1.0,cpu
1684490207561,sensor,global,37.570404266834515,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.570404266834515,1.0,cpu
1684490208062,sensor,global,37.58731380176557,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58731380176557,1.0,cpu
1684490208564,sensor,global,37.568961276873495,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.568961276873495,1.0,cpu
1684490209065,sensor,global,37.58837175194186,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58837175194186,1.0,cpu
1684490209566,sensor,global,37.5720878396517,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.5720878396517,1.0,cpu
1684490210068,sensor,global,37.58729924950912,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58729924950912,1.0,cpu
1684490210569,sensor,global,37.564096576900134,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.564096576900134,1.0,cpu
1684490211070,sensor,global,37.58268501006972,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58268501006972,1.0,cpu
1684490211572,sensor,global,37.55019512731205,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.55019512731205,1.0,cpu
1684490212073,sensor,global,37.57163368758187,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57163368758187,1.0,cpu
1684490212574,sensor,global,37.55309514059759,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.55309514059759,1.0,cpu
1684490213075,sensor,global,37.57648228188458,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57648228188458,1.0,cpu
1684490213576,sensor,global,37.57209615712646,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57209615712646,1.0,cpu
1684490214078,sensor,global,37.62336516560824,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.62336516560824,1.0,cpu
1684490214579,sensor,global,37.54925929059527,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.54925929059527,1.0,cpu
1684490215080,sensor,global,37.57069992739952,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57069992739952,1.0,cpu
1684490215582,sensor,global,37.56790592549946,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56790592549946,1.0,cpu
1684490216083,sensor,global,37.58759959233585,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58759959233585,1.0,cpu
1684490216584,sensor,global,37.564876530058676,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.564876530058676,1.0,cpu
1684490217086,sensor,global,37.588664301391795,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.588664301391795,1.0,cpu
1684490217587,sensor,global,37.559951034634445,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.559951034634445,1.0,cpu
1684490218088,sensor,global,37.591118990914815,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.591118990914815,1.0,cpu
1684490218590,sensor,global,37.56885890957658,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56885890957658,1.0,cpu
1684490219091,sensor,global,37.58849490222342,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58849490222342,1.0,cpu
1684490219593,sensor,global,37.57290936576661,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57290936576661,1.0,cpu
1684490220094,sensor,global,37.57246144423934,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57246144423934,1.0,cpu
1684490220595,sensor,global,37.55580756469777,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.55580756469777,1.0,cpu
1684490221096,sensor,global,37.57256588889713,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.57256588889713,1.0,cpu
1684490221598,sensor,global,37.5664400687541,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.5664400687541,1.0,cpu
1684490222099,sensor,global,37.58566815609992,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.58566815609992,1.0,cpu
1684490222600,sensor,global,37.56674405045204,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56674405045204,1.0,cpu
1684490223102,sensor,global,37.5824631263459,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.5824631263459,1.0,cpu
1684490223603,sensor,global,37.56696021224035,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.56696021224035,1.0,cpu
1684490224104,sensor,global,37.61163677529191,0,e5dc74db4a3044a376b5c2572a804826cc254987,37.61163677529191,1.0,cpu
