timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684214994284,cpu,global,12.477633760069967,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.477633760069967,1.0,cpu
1684214994785,cpu,global,12.434338294746992,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.434338294746992,1.0,cpu
1684214995286,cpu,global,12.450256245465281,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.450256245465281,1.0,cpu
1684214995788,cpu,global,12.44707118917634,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.44707118917634,1.0,cpu
1684214996289,cpu,global,12.439140598211292,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.439140598211292,1.0,cpu
1684214996791,cpu,global,12.434399901349801,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.434399901349801,1.0,cpu
1684214997293,cpu,global,12.42750979220097,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.42750979220097,1.0,cpu
1684214997794,cpu,global,12.421489741075144,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.421489741075144,1.0,cpu
1684214998296,cpu,global,12.415581403712412,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.415581403712412,1.0,cpu
1684214998797,cpu,global,12.403800318422144,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.403800318422144,1.0,cpu
1684214999299,cpu,global,12.404988646544028,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.404988646544028,1.0,cpu
1684214999801,cpu,global,12.395153705818359,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.395153705818359,1.0,cpu
1684215000302,cpu,global,12.400350036133391,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.400350036133391,1.0,cpu
1684215000804,cpu,global,12.387421846283893,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.387421846283893,1.0,cpu
1684215001306,cpu,global,12.37852123556913,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.37852123556913,1.0,cpu
1684215001807,cpu,global,12.387172388746327,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.387172388746327,1.0,cpu
1684215002309,cpu,global,12.387911157287862,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.387911157287862,1.0,cpu
1684215002810,cpu,global,12.381988037985636,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.381988037985636,1.0,cpu
1684215003312,cpu,global,12.382148216743122,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.382148216743122,1.0,cpu
1684215003813,cpu,global,12.365531606085643,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.365531606085643,1.0,cpu
1684215004315,cpu,global,12.376194124418436,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.376194124418436,1.0,cpu
1684215004817,cpu,global,12.367903175590584,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.367903175590584,1.0,cpu
1684215005318,cpu,global,12.380334590379281,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.380334590379281,1.0,cpu
1684215005820,cpu,global,12.37374145760574,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.37374145760574,1.0,cpu
1684215006321,cpu,global,12.37746307891037,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.37746307891037,1.0,cpu
1684215006823,cpu,global,12.341999226902052,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.341999226902052,1.0,cpu
1684215007324,cpu,global,12.347932876249056,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.347932876249056,1.0,cpu
1684215007826,cpu,global,12.33598637011419,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.33598637011419,1.0,cpu
1684215008327,cpu,global,12.32169951886749,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.32169951886749,1.0,cpu
1684215008829,cpu,global,12.302513280042643,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.302513280042643,1.0,cpu
1684215009330,cpu,global,12.299244932610167,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.299244932610167,1.0,cpu
1684215009832,cpu,global,12.297551581289948,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.297551581289948,1.0,cpu
1684215010333,cpu,global,12.297988119748538,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.297988119748538,1.0,cpu
1684215010835,cpu,global,12.27250610983811,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.27250610983811,1.0,cpu
1684215011336,cpu,global,12.288745923848815,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.288745923848815,1.0,cpu
1684215011838,cpu,global,12.284909794958441,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.284909794958441,1.0,cpu
1684215012339,cpu,global,12.289948257168783,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.289948257168783,1.0,cpu
1684215012841,cpu,global,12.287976362097398,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.287976362097398,1.0,cpu
1684215013343,cpu,global,12.281418591241096,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.281418591241096,1.0,cpu
1684215013844,cpu,global,12.274556214818666,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.274556214818666,1.0,cpu
1684215014346,cpu,global,12.282086343599815,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.282086343599815,1.0,cpu
1684215014847,cpu,global,12.280976118355804,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.280976118355804,1.0,cpu
1684215015349,cpu,global,12.276244964404732,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.276244964404732,1.0,cpu
1684215015850,cpu,global,12.274257543067634,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.274257543067634,1.0,cpu
1684215016352,cpu,global,12.277530603546813,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.277530603546813,1.0,cpu
1684215016853,cpu,global,12.271184258644492,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.271184258644492,1.0,cpu
1684215017355,cpu,global,12.275005187255903,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.275005187255903,1.0,cpu
1684215017856,cpu,global,12.274231601739336,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.274231601739336,1.0,cpu
1684215018358,cpu,global,12.244984482790993,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.244984482790993,1.0,cpu
1684215018859,cpu,global,12.258160439695176,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.258160439695176,1.0,cpu
1684215019361,cpu,global,12.260760092281913,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.260760092281913,1.0,cpu
1684215019862,cpu,global,12.252150741859587,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.252150741859587,1.0,cpu
1684215020364,cpu,global,12.255483224279907,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.255483224279907,1.0,cpu
1684215020865,cpu,global,12.241739126904276,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.241739126904276,1.0,cpu
1684215021367,cpu,global,12.238295840181081,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.238295840181081,1.0,cpu
1684215021868,cpu,global,12.229651908252574,0,b36653fd6297553ab29d5dd07b38417a64e10f07,12.229651908252574,1.0,cpu
