timestamp;RAPL;glob;PG1;PG2
1700872678589.0;0.03125;0;0;0
1700872679591.0;14.23553466796875;0;0;0
1700872680592.0;14.09930419921875;0;0;0
1700872681593.0;14.20977783203125;0;0;0
1700872682595.0;13.88165283203125;0;0;0
1700872683596.0;13.9661865234375;0;0;0
1700872684597.0;13.76971435546875;0;0;0
1700872685598.0;14.0201416015625;0;0;0
1700872686599.0;88.3575439453125;0;0;0
1700872687600.0;90.42333984375;0;0;0
1700872688600.0;90.4915771484375;0;0;0
1700872689601.0;90.4827880859375;0;0;0
1700872690601.0;90.4102783203125;0;0;0
1700872691602.0;90.5225830078125;0;0;0
1700872692602.0;90.59197998046875;0;0;0
1700872693603.0;90.53057861328125;0;0;0
1700872694604.0;90.45672607421875;0;0;0
1700872695604.0;90.5914306640625;0;0;0
1700872696605.0;90.64703369140625;0;0;0
1700872697605.0;90.60888671875;90.50849599814597;45.22301691867532;45.23573999455042
1700872698606.0;90.79931640625;90.51537952170874;45.23645952006718;45.22387488692893
1700872699606.0;90.97308349609375;90.52384148082919;45.23070049057117;45.2420170070755
1700872700607.0;91.1903076171875;90.52475501453502;45.242160629642655;45.231531617886006
1700872701608.0;91.3087158203125;90.52325098017604;45.236785849375494;45.23689321313061
1700872702609.0;91.624267578125;90.52484683879926;45.23779921253784;45.23734244568492
1700872703609.0;91.5804443359375;90.52367243000425;45.232192752588574;45.24211636563835
1700872704610.0;91.78253173828125;90.52610365398527;45.24467520180199;45.23192952303107
1700872705611.0;91.835693359375;90.53419360711212;45.23527333893059;45.24787068619773
1700872706612.0;91.76739501953125;90.57712733681763;45.24995015261264;45.237122538344394
1700872707612.0;91.844970703125;90.53612756738522;45.24289663643761;45.242138497640504
1700872708613.0;91.88592529296875;90.53822681133397;45.243518216072495;45.243508798199244
1700872709614.0;91.88116455078125;90.53347078533973;45.23532654991449;45.24801148340291
1700872710615.0;91.90911865234375;90.52699741015726;45.243625579827615;45.23241831065305
1700872711616.0;91.94769287109375;90.5252339133901;45.231751054332875;45.242551000489115
1700872712616.0;91.8626708984375;90.5229656186164;45.242465768736146;45.231495829967635
1700872713617.0;91.96087646484375;90.52673418059975;45.23824844509214;45.23784347654214
1700872714618.0;91.9605712890625;90.5255399942709;45.23815191189127;45.23802477060231
1700872715619.0;91.29095458984375;89.45754422006786;44.676564129639836;44.72252523470345
1700872716620.0;14.3448486328125;0;0;0
1700872717622.0;13.9422607421875;0;0;0
1700872718623.0;13.973876953125;0;0;0
1700872719624.0;13.94793701171875;0;0;0
1700872720625.0;13.9725341796875;12.274513407085445;0.0;0.0
