timestamp;RAPL;glob;PG1;PG2
1700787299792.0;0.11151123046875;0;0;0
1700787299792.0;0.11920166015625;0;0;0
1700787300794.0;13.67132568359375;0;0;0
1700787300794.0;23.8321533203125;0;0;0
1700787301795.0;10.8787841796875;0;0;0
1700787301795.0;21.89068603515625;0;0;0
1700787302797.0;10.33050537109375;0;0;0
1700787302797.0;21.526611328125;0;0;0
1700787303798.0;10.0098876953125;0;0;0
1700787303798.0;21.2730712890625;0;0;0
1700787304800.0;10.85296630859375;0;0;0
1700787304800.0;21.86065673828125;0;0;0
1700787305802.0;9.41943359375;0;0;0
1700787305802.0;21.041748046875;0;0;0
1700787306808.0;11.50335693359375;0;0;0
1700787306808.0;22.04901123046875;0;0;0
1700787307809.0;77.83367919921875;0;0;0
1700787307809.0;83.87786865234375;0;0;0
1700787308810.0;84.5850830078125;0;0;0
1700787308810.0;89.07415771484375;0;0;0
1700787309811.0;84.58123779296875;0;0;0
1700787309811.0;89.0791015625;0;0;0
1700787310812.0;84.68048095703125;0;0;0
1700787310812.0;89.18377685546875;0;0;0
1700787311812.0;84.6070556640625;0;0;0
1700787311812.0;89.09173583984375;0;0;0
1700787312813.0;84.58319091796875;0;0;0
1700787312813.0;89.197998046875;0;0;0
1700787313814.0;84.6529541015625;0;0;0
1700787313814.0;89.10736083984375;0;0;0
1700787314814.0;84.5609130859375;0;0;0
1700787314814.0;89.12548828125;0;0;0
1700787315815.0;84.56219482421875;0;0;0
1700787315815.0;89.22015380859375;0;0;0
1700787316816.0;84.6453857421875;0;0;0
1700787316816.0;89.15960693359375;0;0;0
1700787317817.0;84.57220458984375;0;0;0
1700787317817.0;89.21600341796875;0;0;0
1700787318818.0;84.65655517578125;84.59050083342126;79.25692438115642;5.258106406332847
1700787318818.0;89.40185546875;84.59050083342126;79.25692438115642;5.258106406332847
1700787319819.0;89.2735595703125;89.23898102922465;5.572938519292376;83.66604250993228
1700787319819.0;84.6510009765625;89.23898102922465;5.572938519292376;83.66604250993228
1700787320820.0;89.25506591796875;89.20817211124994;5.575623185466076;83.63254892578387
1700787320820.0;84.663818359375;89.20817211124994;5.575623185466076;83.63254892578387
1700787321822.0;89.47991943359375;89.20653242455926;5.575659126725834;83.63087329783342
1700787321822.0;84.666259765625;89.20653242455926;5.575659126725834;83.63087329783342
1700787322823.0;89.53790283203125;89.20746511495012;5.575550409690399;83.63191470525972
1700787322823.0;84.6588134765625;89.20746511495012;5.575550409690399;83.63191470525972
1700787323825.0;89.90338134765625;89.20696126575211;5.575622069267904;83.6313391964842
1700787323825.0;84.6826171875;89.20696126575211;5.575622069267904;83.6313391964842
1700787324826.0;89.85467529296875;89.20843530910517;5.575651982929286;83.63278332617587
