timestamp;RAPL;glob;PG1;PG2
1700794015935.0;0.18316650390625;0;0;0
1700794015935.0;0.1978759765625;0;0;0
1700794016937.0;15.8861083984375;0;0;0
1700794016937.0;29.17315673828125;0;0;0
1700794017938.0;12.97119140625;0;0;0
1700794017938.0;27.107666015625;0;0;0
1700794018939.0;11.09466552734375;0;0;0
1700794018939.0;25.992431640625;0;0;0
1700794019941.0;12.12884521484375;0;0;0
1700794019941.0;26.52392578125;0;0;0
1700794020942.0;10.1588134765625;0;0;0
1700794020942.0;25.46063232421875;0;0;0
1700794021943.0;14.63140869140625;0;0;0
1700794021943.0;27.9774169921875;0;0;0
1700794022947.0;10.75848388671875;0;0;0
1700794022947.0;27.117919921875;0;0;0
1700794023958.0;95.36328125;0;0;0
1700794023958.0;108.64300537109375;0;0;0
1700794024971.0;98.3868408203125;0;0;0
1700794024971.0;110.48834228515625;0;0;0
1700794025971.0;107.63299560546875;0;0;0
1700794025971.0;127.6168212890625;0;0;0
1700794026972.0;123.04443359375;0;0;0
1700794026972.0;129.74627685546875;0;0;0
1700794027973.0;123.4117431640625;0;0;0
1700794027973.0;124.69073486328125;0;0;0
1700794028973.0;123.29974365234375;0;0;0
1700794028973.0;124.6802978515625;0;0;0
1700794029974.0;123.35528564453125;0;0;0
1700794029974.0;124.69512939453125;0;0;0
1700794030975.0;123.32135009765625;0;0;0
1700794030975.0;124.8287353515625;0;0;0
1700794031975.0;123.45947265625;0;0;0
1700794031975.0;124.690673828125;0;0;0
1700794032976.0;124.68560791015625;0;0;0
1700794032976.0;123.33856201171875;0;0;0
1700794033977.0;124.70166015625;123.33006425388483;11.76775626523582;111.52885462807706
1700794033977.0;123.32574462890625;123.33006425388483;11.76775626523582;111.52885462807706
1700794034977.0;124.6927490234375;123.32183863128213;11.751102750773617;111.52398713704328
1700794034977.0;123.349365234375;123.32183863128213;11.751102750773617;111.52398713704328
1700794035978.0;124.80633544921875;123.34171219992433;0;0
1700794035978.0;123.49139404296875;123.34171219992433;0;0
1700794036979.0;124.72113037109375;124.41341768178602;111.75714601342838;12.656271668357629
1700794036979.0;123.35748291015625;124.41341768178602;111.75714601342838;12.656271668357629
1700794037980.0;124.68109130859375;125.06948001277414;112.34619771450005;12.723282298274084
1700794037980.0;123.39630126953125;125.06948001277414;112.34619771450005;12.723282298274084
1700794038980.0;124.6856689453125;124.71684274909076;112.05004833885528;12.666794410235463
1700794038980.0;123.59521484375;124.71684274909076;112.05004833885528;12.666794410235463
1700794039981.0;124.8521728515625;124.08175940459655;111.57268907854335;12.509070326053209
1700794039981.0;123.54833984375;124.08175940459655;111.57268907854335;12.509070326053209
1700794040982.0;124.6749267578125;124.88151574387099;112.25202549905875;12.629490244812212
1700794040982.0;123.6243896484375;124.88151574387099;112.25202549905875;12.629490244812212
1700794041982.0;124.69317626953125;124.40340664958377;111.75213010211118;12.651276547472598
1700794041982.0;123.7569580078125;124.40340664958377;111.75213010211118;12.651276547472598
1700794042983.0;124.685791015625;124.16249784304445;111.57171848412952;12.590779358914935
1700794042983.0;124.41986083984375;124.16249784304445;111.57171848412952;12.590779358914935
1700794043984.0;124.81396484375;125.49963814060523;112.81926821253188;12.680369928073365
1700794043984.0;124.13818359375;125.49963814060523;112.81926821253188;12.680369928073365
1700794044984.0;124.6968994140625;125.1192399244205;112.46125522958914;12.657984694831363
1700794045985.0;124.69488525390625;124.6692983074286;111.97871464343015;12.690583663998456
1700794044984.0;124.41156005859375;125.1192399244205;112.46125522958914;12.657984694831363
1700794045985.0;124.6256103515625;124.6692983074286;111.97871464343015;12.690583663998456
1700794046986.0;124.8154296875;124.70162162817627;112.04070578879795;12.660915839378314
1700794046986.0;124.87384033203125;124.70162162817627;112.04070578879795;12.660915839378314
1700794047986.0;124.6920166015625;124.8800509398302;112.22326311021608;12.656787829614116
1700794047986.0;124.62652587890625;124.8800509398302;112.22326311021608;12.656787829614116
1700794048987.0;124.7178955078125;124.13862340178724;111.5488129224478;12.589810479339446
1700794049988.0;124.6883544921875;123.93869177616288;111.29386176362306;12.64483001253984
1700794050988.0;124.6826171875;124.02108881251677;111.47407652314689;12.547012289369896
1700794048987.0;124.5257568359375;124.13862340178724;111.5488129224478;12.589810479339446
1700794049988.0;124.704345703125;123.93869177616288;111.29386176362306;12.64483001253984
1700794050988.0;124.74993896484375;124.02108881251677;111.47407652314689;12.547012289369896
1700794051989.0;124.80474853515625;124.09874923336571;111.50281689420243;12.595932339163289
1700794051989.0;124.74237060546875;124.09874923336571;111.50281689420243;12.595932339163289
