timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622052528,cpu,anon-power-api-sensor-1,0.014662870598865063,0,a1918318b4705abfb60841574ca6065401979e95,0.014662870598865063,0.005032395192763457,cpu
1684622053030,cpu,anon-power-api-sensor-1,0.014775517592574245,0,a1918318b4705abfb60841574ca6065401979e95,0.014775517592574245,0.005058585784688954,cpu
1684622053532,cpu,anon-power-api-sensor-1,0.014673582845444748,0,a1918318b4705abfb60841574ca6065401979e95,0.014673582845444748,0.005034967523065733,cpu
1684622054035,cpu,anon-power-api-sensor-1,0.016723469559641102,0,a1918318b4705abfb60841574ca6065401979e95,0.016723469559641102,0.005723722869523685,cpu
1684622054537,cpu,anon-power-api-sensor-1,0.016369270396654277,0,a1918318b4705abfb60841574ca6065401979e95,0.016369270396654277,0.005614137627996082,cpu
1684622055039,cpu,anon-power-api-sensor-1,0.01438114821849251,0,a1918318b4705abfb60841574ca6065401979e95,0.01438114821849251,0.004923335214207942,cpu
1684622055541,cpu,anon-power-api-sensor-1,0.016550592224551366,0,a1918318b4705abfb60841574ca6065401979e95,0.016550592224551366,0.005678517353994212,cpu
1684622056043,cpu,anon-power-api-sensor-1,0.013529548877090458,0,a1918318b4705abfb60841574ca6065401979e95,0.013529548877090458,0.0046141738688060775,cpu
1684622056544,cpu,anon-power-api-sensor-1,0.017669326966271222,0,a1918318b4705abfb60841574ca6065401979e95,0.017669326966271222,0.006062381154762374,cpu
1684622057047,cpu,anon-power-api-sensor-1,0.01699081332500029,0,a1918318b4705abfb60841574ca6065401979e95,0.01699081332500029,0.005810296377438103,cpu
1684622057549,cpu,anon-power-api-sensor-1,0.015117600185688763,0,a1918318b4705abfb60841574ca6065401979e95,0.015117600185688763,0.00518848425541334,cpu
1684622058051,cpu,anon-power-api-sensor-1,0.015773653217224674,0,a1918318b4705abfb60841574ca6065401979e95,0.015773653217224674,0.005397099609156899,cpu
1684622058553,cpu,anon-power-api-sensor-1,0.015072213712770146,0,a1918318b4705abfb60841574ca6065401979e95,0.015072213712770146,0.005173850579834086,cpu
1684622059054,cpu,anon-power-api-sensor-1,0.015410121869267882,0,a1918318b4705abfb60841574ca6065401979e95,0.015410121869267882,0.005271910114402481,cpu
1684622059556,cpu,anon-power-api-sensor-1,0.014370707131898188,0,a1918318b4705abfb60841574ca6065401979e95,0.014370707131898188,0.004932640851975056,cpu
1684622060058,cpu,anon-power-api-sensor-1,0.01438368427793457,0,a1918318b4705abfb60841574ca6065401979e95,0.01438368427793457,0.004922572339219344,cpu
1684622060560,cpu,anon-power-api-sensor-1,0.013530266737472763,0,a1918318b4705abfb60841574ca6065401979e95,0.013530266737472763,0.004647220388699431,cpu
1684622061062,cpu,anon-power-api-sensor-1,0.015738929040362122,0,a1918318b4705abfb60841574ca6065401979e95,0.015738929040362122,0.005385874277116215,cpu
1684622061564,cpu,anon-power-api-sensor-1,0.015273582826532522,0,a1918318b4705abfb60841574ca6065401979e95,0.015273582826532522,0.005241959036066929,cpu
1684622062066,cpu,anon-power-api-sensor-1,0.01608660038349077,0,a1918318b4705abfb60841574ca6065401979e95,0.01608660038349077,0.005501600383798401,cpu
1684622062568,cpu,anon-power-api-sensor-1,0.0162078688375767,0,a1918318b4705abfb60841574ca6065401979e95,0.0162078688375767,0.005561312483077394,cpu
1684622063070,cpu,anon-power-api-sensor-1,0.015671223246332435,0,a1918318b4705abfb60841574ca6065401979e95,0.015671223246332435,0.005359936015358126,cpu
1684622063572,cpu,anon-power-api-sensor-1,0.015033667607271784,0,a1918318b4705abfb60841574ca6065401979e95,0.015033667607271784,0.005160035002368573,cpu
1684622064074,cpu,anon-power-api-sensor-1,0.015671464436003625,0,a1918318b4705abfb60841574ca6065401979e95,0.015671464436003625,0.0053584582210477495,cpu
1684622064576,cpu,anon-power-api-sensor-1,0.01624773934552989,0,a1918318b4705abfb60841574ca6065401979e95,0.01624773934552989,0.005575219122557573,cpu
1684622065078,cpu,anon-power-api-sensor-1,0.015365005129176811,0,a1918318b4705abfb60841574ca6065401979e95,0.015365005129176811,0.005254921977788058,cpu
1684622065580,cpu,anon-power-api-sensor-1,0.014489261131814845,0,a1918318b4705abfb60841574ca6065401979e95,0.014489261131814845,0.004973177926642631,cpu
1684622066082,cpu,anon-power-api-sensor-1,0.016792521163492884,0,a1918318b4705abfb60841574ca6065401979e95,0.016792521163492884,0.0057263482969267055,cpu
1684622066584,cpu,anon-power-api-sensor-1,0.014231412247416841,0,a1918318b4705abfb60841574ca6065401979e95,0.014231412247416841,0.004884531308958134,cpu
1684622067086,cpu,anon-power-api-sensor-1,0.013467927056837642,0,a1918318b4705abfb60841574ca6065401979e95,0.013467927056837642,0.0046095340482608105,cpu
1684622067588,cpu,anon-power-api-sensor-1,0.01669396021744444,0,a1918318b4705abfb60841574ca6065401979e95,0.01669396021744444,0.005729415638991979,cpu
1684622068090,cpu,anon-power-api-sensor-1,0.014941851409069808,0,a1918318b4705abfb60841574ca6065401979e95,0.014941851409069808,0.005110880006262054,cpu
1684622068592,cpu,anon-power-api-sensor-1,0.015330226720317187,0,a1918318b4705abfb60841574ca6065401979e95,0.015330226720317187,0.005261859198077782,cpu
1684622069094,cpu,anon-power-api-sensor-1,0.015614879055689486,0,a1918318b4705abfb60841574ca6065401979e95,0.015614879055689486,0.005339840898057019,cpu
1684622069596,cpu,anon-power-api-sensor-1,0.014658349362898579,0,a1918318b4705abfb60841574ca6065401979e95,0.014658349362898579,0.0050330449007361866,cpu
1684622070098,cpu,anon-power-api-sensor-1,0.01485480334513678,0,a1918318b4705abfb60841574ca6065401979e95,0.01485480334513678,0.00508386542046576,cpu
1684622070600,cpu,anon-power-api-sensor-1,0.015500144130093004,0,a1918318b4705abfb60841574ca6065401979e95,0.015500144130093004,0.005318835613359961,cpu
1684622071102,cpu,anon-power-api-sensor-1,0.0163948265116959,0,a1918318b4705abfb60841574ca6065401979e95,0.0163948265116959,0.005608037775620873,cpu
1684622071604,cpu,anon-power-api-sensor-1,0.01413185514521164,0,a1918318b4705abfb60841574ca6065401979e95,0.01413185514521164,0.004850268227467301,cpu
1684622072106,cpu,anon-power-api-sensor-1,0.015920587677504188,0,a1918318b4705abfb60841574ca6065401979e95,0.015920587677504188,0.005447614725551627,cpu
1684622072608,cpu,anon-power-api-sensor-1,0.013868358997328982,0,a1918318b4705abfb60841574ca6065401979e95,0.013868358997328982,0.0047621024598067975,cpu
