timestamp;RAPL;glob;PG1;PG2
1700842098984.0;0.0;0;0;0
1700842099986.0;14.314697265625;0;0;0
1700842100987.0;14.1322021484375;0;0;0
1700842101988.0;13.88909912109375;0;0;0
1700842102989.0;14.01708984375;0;0;0
1700842103991.0;13.74462890625;0;0;0
1700842104992.0;13.7154541015625;0;0;0
1700842105993.0;13.928955078125;0;0;0
1700842106994.0;81.981689453125;0;0;0
1700842107995.0;85.71563720703125;0;0;0
1700842108995.0;85.69561767578125;0;0;0
1700842109996.0;85.66094970703125;0;0;0
1700842110996.0;85.7451171875;0;0;0
1700842111997.0;85.63995361328125;0;0;0
1700842112997.0;85.7562255859375;0;0;0
1700842113997.0;85.74407958984375;0;0;0
1700842114998.0;85.739501953125;0;0;0
1700842115998.0;85.65972900390625;0;0;0
1700842116999.0;85.7486572265625;0;0;0
1700842117999.0;85.69305419921875;85.75371343505248;42.823949089880315;42.823986661699564
1700842119000.0;85.7723388671875;85.71523404287608;42.824464548459936;42.82386538400477
1700842120000.0;85.7774658203125;85.71178002985192;42.823223849194285;42.82433681910013
1700842121001.0;85.80010986328125;85.71187928910535;42.82392889250014;42.82343438094729
1700842122001.0;85.69281005859375;85.7039974347529;42.82387657260857;42.82386062791019
1700842123002.0;85.761962890625;85.70347666874159;42.823405151298864;42.82350749522348
1700842124002.0;85.6336669921875;85.70545501198477;42.824563699637174;42.823470025351895
1700842125003.0;85.75830078125;85.70659716143393;42.82451980885435;42.82432195828507
1700842126003.0;85.76385498046875;85.70714172379141;42.823311785397614;42.82437784938599
1700842127004.0;85.7750244140625;85.74834086673746;42.82349243842196;42.824330260850154
1700842128004.0;85.6590576171875;85.71550205199534;42.82304656556973;42.82323224278285
1700842129005.0;85.84130859375;85.70092629684102;42.82363582354095;42.82459900522264
1700842130005.0;85.76141357421875;85.70825878581779;42.8242963003233;42.82343019526966
1700842131006.0;85.82568359375;85.70640220813043;42.82456503206407;42.825244617987856
1700842132006.0;85.78839111328125;85.70363354264342;42.82362681178669;42.82313951516281
1700842133007.0;85.85858154296875;85.7056561169742;42.82386353367044;42.82339394311904
1700842134007.0;85.74822998046875;85.70503120983328;42.824099497042575;42.82456863062007
1700842135008.0;85.8336181640625;85.7042964582735;42.824366430876516;42.82394861231967
1700842136009.0;85.22900390625;84.89844411590725;42.36834537976568;42.4584808593101
1700842137010.0;14.31884765625;0;0;0
1700842138011.0;14.0233154296875;0;0;0
1700842139013.0;13.91302490234375;0;0;0
1700842140014.0;14.03057861328125;0;0;0
1700842141015.0;14.173583984375;0;0;0
