timestamp;RAPL;glob;PG1;PG2
1700860863369.0;0.0296630859375;0;0;0
1700860864370.0;14.40814208984375;0;0;0
1700860865371.0;13.91363525390625;0;0;0
1700860866373.0;13.84002685546875;0;0;0
1700860867374.0;14.065673828125;0;0;0
1700860868375.0;13.84649658203125;0;0;0
1700860869376.0;13.75469970703125;0;0;0
1700860870378.0;13.956298828125;0;0;0
1700860871379.0;81.990234375;0;0;0
1700860872379.0;84.61297607421875;0;0;0
1700860873380.0;84.53875732421875;0;0;0
1700860874380.0;84.65234375;0;0;0
1700860875381.0;84.81787109375;0;0;0
1700860876381.0;84.79443359375;0;0;0
1700860877382.0;84.72564697265625;0;0;0
1700860878383.0;85.1646728515625;0;0;0
1700860879383.0;85.19512939453125;0;0;0
1700860880384.0;85.0859375;0;0;0
1700860881384.0;85.5521240234375;0;0;0
1700860882385.0;85.4405517578125;84.91046748216117;28.28935449246403;56.578653574322644
1700860883385.0;85.35943603515625;84.9108979311493;28.2901984456005;56.57895010263876
1700860884386.0;85.3953857421875;84.90502362669963;28.28934583779423;56.57150769674412
1700860885386.0;85.2244873046875;84.91141980540955;28.29015564242116;56.578536521834806
1700860886387.0;85.43939208984375;84.91184078581604;28.289156164195443;56.579077686305084
1700860887387.0;85.75311279296875;84.91061328499148;28.289729954905106;56.57775590303123
1700860888388.0;85.63525390625;84.908984589361;28.289453087774262;56.57805702106994
1700860889388.0;85.76739501953125;84.91031468220613;28.289291216348428;56.57863866659539
1700860890389.0;85.9033203125;84.90618483589644;28.289501762364537;56.57312915531044
1700860891389.0;85.986572265625;84.94615718737589;28.28987676571473;56.57871050142372
1700860892390.0;86.01556396484375;84.9059237842912;28.28918564565066;56.57705523445367
1700860893390.0;85.94232177734375;84.91210495240688;28.28971026196481;56.578182578534154
1700860894391.0;86.0230712890625;84.91225981151435;28.289643132485086;56.57848900146388
1700860895391.0;86.04888916015625;84.91106166154225;28.2894632880123;56.57809865067653
1700860896392.0;85.9697265625;84.91368229654684;28.289379646797602;56.57795454819738
1700860897392.0;86.0645751953125;84.91160283111977;28.289675360630163;56.57878865460222
1700860898393.0;86.0601806640625;84.91002449674359;28.289349798023807;56.57822667234382
1700860899393.0;85.97772216796875;84.91071921939117;28.289560688067816;56.578307184199694
1700860900394.0;85.984130859375;84.63591554686991;28.140591915195724;56.454007416060676
1700860901395.0;14.411376953125;0;0;0
1700860902396.0;13.9747314453125;0;0;0
1700860903397.0;13.917236328125;0;0;0
1700860904399.0;14.05029296875;4.284060093866729;0.0;0.0
1700860905400.0;13.90557861328125;4.153152967667422;0.0;0.0
