timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684605291937,sensor,global,47.32751337775384,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.32751337775384,1.0,cpu
1684605292439,sensor,global,47.33348099088159,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.33348099088159,1.0,cpu
1684605292940,sensor,global,47.33378920826293,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.33378920826293,1.0,cpu
1684605293442,sensor,global,47.33293111795767,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.33293111795767,1.0,cpu
1684605293943,sensor,global,47.335626052699276,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.335626052699276,1.0,cpu
1684605294946,sensor,global,47.26922684781882,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.26922684781882,1.0,cpu
1684605295447,sensor,global,47.329286939259774,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.329286939259774,1.0,cpu
1684605295949,sensor,global,47.33341049435288,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.33341049435288,1.0,cpu
1684605296450,sensor,global,47.333859704791635,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.333859704791635,1.0,cpu
1684605296951,sensor,global,47.33212352284045,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.33212352284045,1.0,cpu
1684605297453,sensor,global,47.3375097855245,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.3375097855245,1.0,cpu
1684605297954,sensor,global,47.31845473776039,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.31845473776039,1.0,cpu
1684605298957,sensor,global,47.3307598248735,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.3307598248735,1.0,cpu
1684605299458,sensor,global,47.32952826691153,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.32952826691153,1.0,cpu
1684605299960,sensor,global,47.32880297239292,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.32880297239292,1.0,cpu
1684605300461,sensor,global,47.329787628559,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.329787628559,1.0,cpu
1684605300963,sensor,global,47.33017421184899,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.33017421184899,1.0,cpu
1684605301464,sensor,global,47.331601192746355,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.331601192746355,1.0,cpu
1684605301965,sensor,global,47.277162133824596,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.277162133824596,1.0,cpu
1684605302467,sensor,global,47.335265044894136,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.335265044894136,1.0,cpu
1684605302968,sensor,global,47.32533946154301,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.32533946154301,1.0,cpu
1684605303470,sensor,global,47.33840623905698,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.33840623905698,1.0,cpu
1684605303971,sensor,global,47.35401744942104,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.35401744942104,1.0,cpu
1684605304472,sensor,global,47.32774093399069,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.32774093399069,1.0,cpu
1684605304974,sensor,global,47.315292558584346,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.315292558584346,1.0,cpu
1684605305475,sensor,global,47.34622414014519,0,d53baaee8a403442e04735bd01af5d452dbb7c9d,47.34622414014519,1.0,cpu
