timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684404129271,sensor,mongo,0.034172039655307886,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.034172039655307886,0.0008736095040779176,cpu
1684404129773,sensor,mongo,0.011936019252748785,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.011936019252748785,0.0003052715790664245,cpu
1684404130274,sensor,mongo,0.03412500276585021,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03412500276585021,0.0008726615925137082,cpu
1684404130775,sensor,mongo,0.011666773558012915,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.011666773558012915,0.00029855911818019366,cpu
1684404131277,sensor,mongo,0.03320264701246938,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03320264701246938,0.0008488089703929441,cpu
1684404131778,sensor,mongo,0.011761928665456393,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.011761928665456393,0.0003009638045532635,cpu
1684404132279,sensor,mongo,0.03351568568259289,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03351568568259289,0.0008567966187660313,cpu
1684404132781,sensor,mongo,0.01185059590962973,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.01185059590962973,0.0003031376823822856,cpu
1684404133282,sensor,mongo,0.06943782350192043,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.06943782350192043,0.0017734663584714216,cpu
1684404133784,sensor,mongo,0.013243861277903215,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.013243861277903215,0.00033873366466870985,cpu
1684404134285,sensor,mongo,0.03558747181402004,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03558747181402004,0.0009096503657735411,cpu
1684404134787,sensor,mongo,0.012690772241368524,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.012690772241368524,0.00032457275360376345,cpu
1684404135288,sensor,mongo,0.03476838099779033,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03476838099779033,0.0008886916738844946,cpu
1684404135789,sensor,mongo,0.012371245728569956,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.012371245728569956,0.0003165520927756768,cpu
1684404136291,sensor,mongo,0.03410229527799903,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03410229527799903,0.0008714232306948644,cpu
1684404136793,sensor,mongo,0.012085780411310023,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.012085780411310023,0.00030911768603369884,cpu
1684404137294,sensor,mongo,0.034092563495716204,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.034092563495716204,0.0008717138795035752,cpu
1684404137795,sensor,mongo,0.012066857512177603,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.012066857512177603,0.0003086168383498559,cpu
1684404138297,sensor,mongo,0.03441803723747028,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03441803723747028,0.00088003038082587,cpu
1684404138798,sensor,mongo,0.011643525437629776,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.011643525437629776,0.0002978161826519043,cpu
1684404139300,sensor,mongo,0.03400876213684846,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03400876213684846,0.0008694098564472236,cpu
1684404139801,sensor,mongo,0.012106325275505585,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.012106325275505585,0.0003096756554762852,cpu
1684404140302,sensor,mongo,0.03381088278490837,0,b34740dfc7f30cbcbc9a1afb5f17aa7b7c1dd147,0.03381088278490837,0.000864561988449694,cpu
