timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680466648,cpu,anon-power-api-sensor-1,0.01211173454379601,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.01211173454379601,0.0016721312682439627,cpu
1684680467150,cpu,anon-power-api-sensor-1,0.012767547081572607,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012767547081572607,0.0017594500207984318,cpu
1684680467652,cpu,anon-power-api-sensor-1,0.012233192150915312,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012233192150915312,0.0016883984793217286,cpu
1684680468154,cpu,anon-power-api-sensor-1,0.01161028494166087,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.01161028494166087,0.0016011802097418832,cpu
1684680468655,cpu,anon-power-api-sensor-1,0.012236798589199552,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012236798589199552,0.001688578011645918,cpu
1684680469157,cpu,anon-power-api-sensor-1,0.012106074422740871,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012106074422740871,0.0016687704384193182,cpu
1684680469659,cpu,anon-power-api-sensor-1,0.012483566540872786,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012483566540872786,0.001722643342285633,cpu
1684680470161,cpu,anon-power-api-sensor-1,0.01468711699045668,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.01468711699045668,0.0020241757205553003,cpu
1684680470663,cpu,anon-power-api-sensor-1,0.011731280886604556,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.011731280886604556,0.0016185010206409937,cpu
1684680471165,cpu,anon-power-api-sensor-1,0.012359873203784469,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012359873203784469,0.0017013200822012233,cpu
1684680471666,cpu,anon-power-api-sensor-1,0.01262140720597153,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.01262140720597153,0.0017420035797304143,cpu
1684680472168,cpu,anon-power-api-sensor-1,0.012077265751101806,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012077265751101806,0.0016649680075915593,cpu
1684680472670,cpu,anon-power-api-sensor-1,0.012653263085939838,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012653263085939838,0.0017462436377256015,cpu
1684680473172,cpu,anon-power-api-sensor-1,0.012986872310518127,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012986872310518127,0.0017901911665570988,cpu
1684680473673,cpu,anon-power-api-sensor-1,0.01159290359871921,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.01159290359871921,0.0016001344739166759,cpu
1684680474175,cpu,anon-power-api-sensor-1,0.012349428691986694,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012349428691986694,0.0017025969437121967,cpu
1684680474677,cpu,anon-power-api-sensor-1,0.012155798294696783,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012155798294696783,0.0016776902555927266,cpu
1684680475179,cpu,anon-power-api-sensor-1,0.012289009249678743,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012289009249678743,0.001693888067509676,cpu
1684680475681,cpu,anon-power-api-sensor-1,0.01354213411253549,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.01354213411253549,0.0018683817129358418,cpu
1684680476182,cpu,anon-power-api-sensor-1,0.011251264069957374,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.011251264069957374,0.0015519372012703088,cpu
1684680476684,cpu,anon-power-api-sensor-1,0.010970425925664242,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.010970425925664242,0.0015141372278354714,cpu
1684680477186,cpu,anon-power-api-sensor-1,0.011168433784665704,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.011168433784665704,0.0015400863481371616,cpu
1684680477688,cpu,anon-power-api-sensor-1,0.01253030745645173,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.01253030745645173,0.001728875099269359,cpu
1684680478189,cpu,anon-power-api-sensor-1,0.013178544213114582,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.013178544213114582,0.0018179361925821727,cpu
1684680478690,cpu,anon-power-api-sensor-1,0.012712392729798395,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012712392729798395,0.0017559810401708877,cpu
1684680479192,cpu,anon-power-api-sensor-1,0.013270044942410625,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.013270044942410625,0.0018297244511260137,cpu
1684680479693,cpu,anon-power-api-sensor-1,0.012020972711951145,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012020972711951145,0.0016616908752710876,cpu
1684680480194,cpu,anon-power-api-sensor-1,0.013014207946658713,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.013014207946658713,0.0017961001010860123,cpu
1684680480696,cpu,anon-power-api-sensor-1,0.012620113837969231,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.012620113837969231,0.0017420185363145801,cpu
1684680481197,cpu,anon-power-api-sensor-1,0.014395216801713342,0,4fd2918dc403ec4f7b9b324c0b397e36fad680d6,0.014395216801713342,0.0019830758298680458,cpu
