timestamp;RAPL;glob;PG1;PG2
1700760254115.0;0.02734375;0;0;0
1700760255116.0;14.23291015625;0;0;0
1700760256118.0;13.94140625;0;0;0
1700760257119.0;13.7913818359375;0;0;0
1700760258120.0;14.11688232421875;0;0;0
1700760259121.0;13.8048095703125;0;0;0
1700760260122.0;13.76812744140625;0;0;0
1700760261123.0;14.083740234375;0;0;0
1700760262124.0;50.330322265625;0;0;0
1700760263126.0;52.359375;0;0;0
1700760264127.0;52.44305419921875;0;0;0
1700760265128.0;52.50689697265625;0;0;0
1700760266129.0;52.42315673828125;0;0;0
1700760267130.0;52.41607666015625;0;0;0
1700760268131.0;52.52862548828125;0;0;0
1700760269132.0;52.6309814453125;0;0;0
1700760270133.0;52.7430419921875;0;0;0
1700760271134.0;52.76220703125;0;0;0
1700760272135.0;52.901611328125;52.45181487193098;17.385005924524748;34.77298720947743
1700760273136.0;52.912841796875;52.29431087839548;17.383696323862726;34.76862541771804
1700760274137.0;52.99847412109375;52.29827295884559;17.38524694853182;34.76922667145389
1700760275139.0;52.99615478515625;52.297380562875645;17.384377308112544;34.77254733615775
1700760276140.0;52.97119140625;52.29805439408411;17.38510505882653;34.77024914242904
1700760277141.0;52.96807861328125;52.29736852862261;17.384545767445815;34.77028100250616
1700760278142.0;53.11944580078125;52.2961434155012;17.384275818625426;34.76775199969848
1700760279143.0;53.064453125;52.30072175719912;17.385810631383524;34.77357262909883
1700760280144.0;53.06451416015625;52.301080218752745;17.385074674399842;34.770364843850324
1700760281145.0;53.10089111328125;52.30171292914602;17.385645698109723;34.77126873069399
1700760282146.0;53.19891357421875;52.45225143472367;17.384184642660856;34.76848719114465
1700760283147.0;53.09356689453125;52.29673133896654;17.384428516337525;34.77252193875922
1700760284148.0;53.1351318359375;52.29856620888331;17.385286094078275;34.7707331721764
1700760285150.0;53.0985107421875;52.29546618114022;17.384780171454793;34.76855082630485
1700760286151.0;53.2603759765625;52.29814836397975;17.385070666617928;34.77252915545458
1700760287152.0;53.15606689453125;52.29584644256691;17.384545185286285;34.77024260255495
1700760288153.0;53.11932373046875;52.296142306316405;17.385099315304362;34.770372897628846
1700760289154.0;53.13800048828125;52.29755222289302;17.385083373007486;34.7687635882069
1700760290155.0;53.17547607421875;52.297048411802656;17.384679626851046;34.77319709011861
1700760291156.0;53.16156005859375;52.29729344211585;17.38493940125162;34.77033960884968
1700760292157.0;53.20086669921875;52.45981602231381;17.386702843367107;34.77351980515246
1700760293158.0;53.2523193359375;52.292174727804635;17.383405413182025;34.766317117524785
1700760294159.0;53.22015380859375;52.29687615161395;17.38487356974284;34.77252630931711
1700760295161.0;53.21405029296875;52.2966928643637;17.384937973084625;34.77078747932502
1700760296162.0;53.2156982421875;52.296982080352365;17.385429957473114;34.768936528658045
1700760297163.0;53.285888671875;52.29454123101565;17.38455223541304;34.77215367283819
1700760298164.0;53.2490234375;52.296421592489686;17.385191206327608;34.77047995237665
1700760299165.0;53.26654052734375;52.29368885274714;17.384309896809444;34.77080486823898
1700760300166.0;53.27557373046875;52.29637135429897;17.38462676890633;34.768752705689145
1700760301167.0;53.295166015625;52.29958421795449;17.38529757158179;34.772163786710344
1700760302168.0;53.37353515625;52.457455253957114;17.385008144410392;34.77065506220552
1700760303169.0;53.2979736328125;52.29988099906944;17.38560508887947;34.772222402680484
1700760304170.0;53.30908203125;52.292834490566676;17.38386480003674;34.76667165699273
1700760305171.0;53.3604736328125;52.295287956748616;17.384104477383683;34.773427925688594
1700760306173.0;51.545654296875;49.6696427073191;16.505976709697478;33.003233709762675
1700760307174.0;13.937744140625;0;0;0
1700760308175.0;13.77923583984375;0;0;0
1700760309176.0;13.83294677734375;0;0;0
1700760310177.0;13.72052001953125;5.5226879661447015;0.0;0.0
1700760311179.0;13.800537109375;14.030230159531397;0.0;0.0
