timestamp;RAPL;glob;PG1;PG2
1700764155053.0;0.2960205078125;0;0;0
1700764155053.0;0.261962890625;0;0;0
1700764156055.0;27.299072265625;0;0;0
1700764156055.0;12.03326416015625;0;0;0
1700764157056.0;25.77520751953125;0;0;0
1700764157056.0;10.60272216796875;0;0;0
1700764158057.0;27.1007080078125;0;0;0
1700764158057.0;13.19183349609375;0;0;0
1700764159059.0;25.0159912109375;0;0;0
1700764159059.0;9.67828369140625;0;0;0
1700764160060.0;24.692626953125;0;0;0
1700764160060.0;8.81231689453125;0;0;0
1700764161061.0;25.30364990234375;0;0;0
1700764161061.0;10.0155029296875;0;0;0
1700764162064.0;27.6317138671875;0;0;0
1700764162064.0;12.4610595703125;0;0;0
1700764163065.0;114.9317626953125;0;0;0
1700764163065.0;61.504638671875;0;0;0
1700764164066.0;140.60589599609375;0;0;0
1700764164066.0;82.57135009765625;0;0;0
1700764165066.0;128.872802734375;0;0;0
1700764165066.0;98.19720458984375;0;0;0
1700764166067.0;124.72137451171875;0;0;0
1700764166067.0;104.77215576171875;0;0;0
1700764167068.0;124.68768310546875;0;0;0
1700764167068.0;111.54583740234375;0;0;0
1700764168068.0;124.67486572265625;0;0;0
1700764168068.0;117.1680908203125;0;0;0
1700764169069.0;124.7010498046875;0;0;0
1700764169069.0;120.16278076171875;0;0;0
1700764170070.0;124.69708251953125;0;0;0
1700764170070.0;120.21240234375;0;0;0
1700764171070.0;124.82122802734375;0;0;0
1700764171070.0;120.28936767578125;0;0;0
1700764172071.0;124.6868896484375;0;0;0
1700764172071.0;120.18798828125;0;0;0
1700764173072.0;124.6983642578125;0;0;0
1700764173072.0;120.198974609375;0;0;0
1700764174072.0;124.690673828125;0;0;0
1700764174072.0;120.25372314453125;0;0;0
1700764175073.0;124.7333984375;0;0;0
1700764175073.0;120.69024658203125;0;0;0
1700764176074.0;120.96923828125;121.79318664515384;58.783500285609605;62.81671083494778
1700764176074.0;124.80133056640625;121.79318664515384;58.783500285609605;62.81671083494778
1700764177074.0;121.54034423828125;122.26246046894175;50.8195315888819;71.25432840453318
1700764177074.0;124.703369140625;122.26246046894175;50.8195315888819;71.25432840453318
1700764178075.0;121.8447265625;120.81764983881318;83.08189149657055;37.73575834224263
1700764178075.0;124.6783447265625;120.81764983881318;83.08189149657055;37.73575834224263
1700764179076.0;121.72979736328125;120.81193644339663;83.05606850699411;37.75586793640253
1700764179076.0;124.69549560546875;120.81193644339663;83.05606850699411;37.75586793640253
1700764180076.0;121.72808837890625;120.76620851186127;81.05554947726047;39.710659034600795
1700764180076.0;124.82379150390625;120.76620851186127;81.05554947726047;39.710659034600795
1700764181077.0;121.74560546875;120.8912471698847;74.04697877349736;46.844268396387356
1700764181077.0;124.69775390625;120.8912471698847;74.04697877349736;46.844268396387356
1700764182078.0;121.8377685546875;120.7887468881033;66.70321111898969;54.08553576911363
1700764182078.0;124.67816162109375;120.7887468881033;66.70321111898969;54.08553576911363
1700764183078.0;124.68902587890625;120.83130975678543;59.595377925446705;61.23593183133873
1700764183078.0;121.74432373046875;120.83130975678543;59.595377925446705;61.23593183133873
1700764184079.0;124.833740234375;120.79581628117771;52.92654755962549;67.8692687215522
